# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33557395e+33  1.75911000e+01  1.98824282e-01  7.91260000e+00  1.57508859e-01  9.53017694e-02  3.79790336e-01  1.58693280e-02  8.17042765e+06 
 2.32947304e+14  3.45966647e+33  1.73201000e+01  2.03827204e-01  7.97660000e+00  1.62845318e-01  9.89476729e-02  3.68858985e-01  1.73030093e-02  7.27999799e+06 
 2.35894609e+14  3.58375900e+33  1.70751000e+01  2.08782582e-01  8.03860000e+00  1.68141747e-01  1.02464528e-01  3.58399835e-01  1.87474553e-02  6.51411858e+06 
 2.38841913e+14  3.71453866e+33  1.68411000e+01  2.13953532e-01  8.10060000e+00  1.73632245e-01  1.06039620e-01  3.48188718e-01  2.02771334e-02  5.81875278e+06 
 2.41789217e+14  3.84833166e+33  1.66231000e+01  2.19197689e-01  8.16260000e+00  1.79229058e-01  1.09578513e-01  3.38062719e-01  2.18518183e-02  5.20518524e+06 
 2.44736522e+14  3.98212466e+33  1.64251000e+01  2.24391489e-01  8.22160000e+00  1.84740447e-01  1.12987717e-01  3.28657164e-01  2.34243461e-02  4.67459577e+06 
 2.47683826e+14  4.12363129e+33  1.62341000e+01  2.29830983e-01  8.28160000e+00  1.90503866e-01  1.16467804e-01  3.19265669e-01  2.50851569e-02  4.18874008e+06 
 2.50631130e+14  4.26767343e+33  1.60561000e+01  2.35319371e-01  8.33960000e+00  1.96279424e-01  1.19895349e-01  3.10441612e-01  2.67751154e-02  3.76020616e+06 
 2.53578435e+14  4.41171558e+33  1.58931000e+01  2.40754785e-01  8.39660000e+00  2.02037260e-01  1.23205935e-01  3.01806368e-01  2.84572383e-02  3.38789210e+06 
 2.56525739e+14  4.56452430e+33  1.57351000e+01  2.46465119e-01  8.45460000e+00  2.08069372e-01  1.26589323e-01  2.93207504e-01  3.02252059e-02  3.04444308e+06 
 2.59473044e+14  4.71938242e+33  1.55891000e+01  2.52200887e-01  8.51060000e+00  2.14093889e-01  1.29886720e-01  2.85138348e-01  3.19938516e-02  2.74161879e+06 
 2.62420348e+14  4.87424053e+33  1.54541000e+01  2.57881169e-01  8.56460000e+00  2.20053763e-01  1.33084933e-01  2.77504792e-01  3.37529796e-02  2.47742739e+06 
 2.65367652e+14  5.03893699e+33  1.53231000e+01  2.63864360e-01  8.62060000e+00  2.26350375e-01  1.36350738e-01  2.69668089e-01  3.55897597e-02  2.23214779e+06 
 2.68314957e+14  5.20519701e+33  1.52011000e+01  2.69850628e-01  8.67460000e+00  2.32619754e-01  1.39540733e-01  2.62324779e-01  3.74237096e-02  2.01591925e+06 
 2.71262261e+14  5.37145702e+33  1.50881000e+01  2.75778945e-01  8.72760000e+00  2.38859769e-01  1.42631675e-01  2.55150445e-01  3.92373595e-02  1.82656611e+06 
