# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56600900e+33  1.84871000e+01  1.49045296e-01  7.13460000e+00  1.12660984e-01  7.29208427e-02  4.26616777e-01  8.59686567e-03  2.39696172e+07 
 2.30443360e+14  2.57383251e+33  1.84591000e+01  1.49310313e-01  7.13860000e+00  1.12934607e-01  7.31703927e-02  4.25890431e-01  8.66632325e-03  2.37687775e+07 
 2.30886720e+14  2.58165601e+33  1.84301000e+01  1.49574323e-01  7.14360000e+00  1.13239772e-01  7.34288784e-02  4.24863386e-01  8.73877643e-03  2.35706866e+07 
 2.31330080e+14  2.58947952e+33  1.84021000e+01  1.49837332e-01  7.14760000e+00  1.13513154e-01  7.36804074e-02  4.24130465e-01  8.80951313e-03  2.33752927e+07 
 2.31773440e+14  2.59730302e+33  1.83741000e+01  1.50099344e-01  7.15160000e+00  1.13786401e-01  7.39329129e-02  4.23394290e-01  8.88088672e-03  2.31825455e+07 
 2.32216800e+14  2.60512653e+33  1.83461000e+01  1.50360362e-01  7.15560000e+00  1.14059513e-01  7.41863997e-02  4.22654865e-01  8.95290315e-03  2.29923959e+07 
 2.32660160e+14  2.61295003e+33  1.83191000e+01  1.50620394e-01  7.16060000e+00  1.14364325e-01  7.44327460e-02  4.21614388e-01  9.02310547e-03  2.28047959e+07 
 2.33103520e+14  2.62077353e+33  1.82921000e+01  1.50879441e-01  7.16460000e+00  1.14637210e-01  7.46800046e-02  4.20868405e-01  9.09391604e-03  2.26196988e+07 
 2.33546880e+14  2.62859704e+33  1.82651000e+01  1.51137510e-01  7.16860000e+00  1.14909967e-01  7.49281801e-02  4.20119183e-01  9.16534033e-03  2.24370590e+07 
 2.33990240e+14  2.63642054e+33  1.82381000e+01  1.51394605e-01  7.17260000e+00  1.15182594e-01  7.51772779e-02  4.19366741e-01  9.23738413e-03  2.22568320e+07 
 2.34433601e+14  2.64424405e+33  1.82121000e+01  1.51650731e-01  7.17660000e+00  1.15455095e-01  7.54190188e-02  4.18611073e-01  9.30749724e-03  2.20789742e+07 
 2.34876961e+14  2.65206755e+33  1.81861000e+01  1.51905892e-01  7.18060000e+00  1.15727470e-01  7.56616141e-02  4.17852207e-01  9.37819454e-03  2.19034434e+07 
 2.35320321e+14  2.65989106e+33  1.81601000e+01  1.52160093e-01  7.18460000e+00  1.15999720e-01  7.59050674e-02  4.17090135e-01  9.44948082e-03  2.17301977e+07 
 2.35763681e+14  2.66771456e+33  1.81341000e+01  1.52413339e-01  7.18860000e+00  1.16271847e-01  7.61493840e-02  4.16324874e-01  9.52136159e-03  2.15591969e+07 
 2.36207041e+14  2.67553806e+33  1.81091000e+01  1.52665635e-01  7.19260000e+00  1.16543851e-01  7.63861306e-02  4.15556423e-01  9.59119346e-03  2.13904012e+07 
 2.36650401e+14  2.68336157e+33  1.80841000e+01  1.52916984e-01  7.19660000e+00  1.16815735e-01  7.66236725e-02  4.14784797e-01  9.66158336e-03  2.12237719e+07 
 2.37093761e+14  2.69118507e+33  1.80591000e+01  1.53167392e-01  7.20060000e+00  1.17087498e-01  7.68620143e-02  4.14010013e-01  9.73253619e-03  2.10592713e+07 
 2.37537121e+14  2.69900858e+33  1.80341000e+01  1.53416862e-01  7.20460000e+00  1.17359142e-01  7.71011599e-02  4.13232073e-01  9.80405675e-03  2.08968623e+07 
 2.37980481e+14  2.70683208e+33  1.80101000e+01  1.53665401e-01  7.20860000e+00  1.17630667e-01  7.73325249e-02  4.12450985e-01  9.87340844e-03  2.07365087e+07 
 2.38423841e+14  2.71465559e+33  1.79861000e+01  1.53913012e-01  7.21260000e+00  1.17902075e-01  7.75646271e-02  4.11666767e-01  9.94329082e-03  2.05781752e+07 
 2.38867201e+14  2.72164046e+33  1.79651000e+01  1.54133220e-01  7.21560000e+00  1.18125780e-01  7.77687656e-02  4.11134600e-01  1.00049425e-02  2.04385424e+07 
