# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58951221e+33  2.22081000e+01  1.47943807e-01  5.99260000e+00  7.82502204e-02  5.23054882e-02  7.18205200e-01  3.91296433e-03  2.83235276e+07 
 2.30496132e+14  2.60408494e+33  2.21101000e+01  1.48441687e-01  6.00460000e+00  7.88132790e-02  5.27747050e-02  7.16067493e-01  3.99428517e-03  2.78087570e+07 
 2.30992264e+14  2.61865767e+33  2.20131000e+01  1.48938962e-01  6.01660000e+00  7.93781512e-02  5.32459700e-02  7.13923242e-01  4.07701647e-03  2.73070801e+07 
 2.31488395e+14  2.63323040e+33  2.19181000e+01  1.49435617e-01  6.02860000e+00  7.99448285e-02  5.37142965e-02  7.11772401e-01  4.16020946e-03  2.68180685e+07 
 2.31984527e+14  2.64780313e+33  2.18251000e+01  1.49931636e-01  6.04060000e+00  8.05133026e-02  5.41794044e-02  7.09614924e-01  4.24379270e-03  2.63413091e+07 
 2.32480659e+14  2.66237586e+33  2.17341000e+01  1.50427003e-01  6.05160000e+00  8.10531591e-02  5.46410095e-02  7.07647147e-01  4.32769160e-03  2.58764070e+07 
 2.32976791e+14  2.67694859e+33  2.16441000e+01  1.50921708e-01  6.06360000e+00  8.16250864e-02  5.51039192e-02  7.05477145e-01  4.41284787e-03  2.54229793e+07 
 2.33472922e+14  2.69152132e+33  2.15551000e+01  1.51415733e-01  6.07460000e+00  8.21681484e-02  5.55680333e-02  7.03498451e-01  4.49925262e-03  2.49806627e+07 
 2.33969054e+14  2.70609405e+33  2.14691000e+01  1.51909064e-01  6.08660000e+00  8.27435010e-02  5.60228102e-02  7.01315712e-01  4.58476007e-03  2.45491096e+07 
 2.34465186e+14  2.72066678e+33  2.13831000e+01  1.52401690e-01  6.09760000e+00  8.32897436e-02  5.64836136e-02  6.99325873e-01  4.67248764e-03  2.41279797e+07 
 2.34961318e+14  2.73523951e+33  2.12991000e+01  1.52893599e-01  6.10860000e+00  8.38375079e-02  5.69398340e-02  6.97330809e-01  4.76026071e-03  2.37169512e+07 
 2.35457449e+14  2.75051769e+33  2.12121000e+01  1.53408618e-01  6.12060000e+00  8.44279927e-02  5.74187441e-02  6.95139362e-01  4.85346760e-03  2.32964667e+07 
 2.35953581e+14  2.76594625e+33  2.11271000e+01  1.53928121e-01  6.13160000e+00  8.49912741e-02  5.78932939e-02  6.93145841e-01  4.94675520e-03  2.28822330e+07 
