# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22738873e+33  2.28161000e+01  1.20609329e-01  6.63260000e+00  8.89261397e-02  4.30185422e-02  4.76480087e-01  2.47862286e-03  5.70271133e+07 
 2.30375362e+14  2.23715377e+33  2.27261000e+01  1.20923164e-01  6.63860000e+00  8.92756290e-02  4.33645712e-02  4.74960182e-01  2.52496171e-03  5.62212166e+07 
 2.30750724e+14  2.24691881e+33  2.26361000e+01  1.21236780e-01  6.64460000e+00  8.96253772e-02  4.37150178e-02  4.73442473e-01  2.57248035e-03  5.54314835e+07 
 2.31126086e+14  2.25668385e+33  2.25481000e+01  1.21550171e-01  6.65160000e+00  8.99989673e-02  4.40621308e-02  4.71664785e-01  2.62004912e-03  5.46574920e+07 
 2.31501448e+14  2.26644889e+33  2.24611000e+01  1.21863332e-01  6.65760000e+00  9.03492607e-02  4.44096532e-02  4.70151058e-01  2.66821621e-03  5.38988215e+07 
 2.31876810e+14  2.27621393e+33  2.23761000e+01  1.22176256e-01  6.66360000e+00  9.06997967e-02  4.47535093e-02  4.68639405e-01  2.71636684e-03  5.31550722e+07 
 2.32252172e+14  2.28597897e+33  2.22911000e+01  1.22488937e-01  6.66960000e+00  9.10505717e-02  4.51015759e-02  4.67129758e-01  2.76569236e-03  5.24258437e+07 
 2.32627534e+14  2.29574401e+33  2.22081000e+01  1.22801369e-01  6.67560000e+00  9.14015810e-02  4.54457267e-02  4.65622067e-01  2.81495618e-03  5.17107702e+07 
 2.33002896e+14  2.30550905e+33  2.21261000e+01  1.23113546e-01  6.68160000e+00  9.17528205e-02  4.57898815e-02  4.64116288e-01  2.86475430e-03  5.10094825e+07 
 2.33378258e+14  2.31527409e+33  2.20451000e+01  1.23425462e-01  6.68660000e+00  9.20804424e-02  4.61339577e-02  4.62876030e-01  2.91507517e-03  5.03216289e+07 
 2.33753620e+14  2.32503913e+33  2.19651000e+01  1.23737113e-01  6.69260000e+00  9.24320881e-02  4.64778715e-02  4.61374176e-01  2.96590656e-03  4.96468697e+07 
 2.34128982e+14  2.33480417e+33  2.18871000e+01  1.24048493e-01  6.69860000e+00  9.27839516e-02  4.68172590e-02  4.59874089e-01  3.01654636e-03  4.89848787e+07 
 2.34504344e+14  2.34456921e+33  2.18091000e+01  1.24359595e-01  6.70460000e+00  9.31360291e-02  4.71605436e-02  4.58375728e-01  3.06834437e-03  4.83353311e+07 
 2.34879706e+14  2.35433425e+33  2.17321000e+01  1.24670416e-01  6.71060000e+00  9.34883160e-02  4.75034056e-02  4.56879057e-01  3.12061117e-03  4.76979222e+07 
 2.35255068e+14  2.36409929e+33  2.16571000e+01  1.24980951e-01  6.71660000e+00  9.38408087e-02  4.78413366e-02  4.55384025e-01  3.17259894e-03  4.70723568e+07 
 2.35630430e+14  2.37386433e+33  2.15821000e+01  1.25291192e-01  6.72160000e+00  9.41694124e-02  4.81830355e-02  4.54155616e-01  3.22574115e-03  4.64583399e+07 
 2.36005792e+14  2.38362937e+33  2.15091000e+01  1.25601137e-01  6.72760000e+00  9.45222676e-02  4.85195265e-02  4.52663932e-01  3.27854110e-03  4.58555976e+07 
 2.36381154e+14  2.39339441e+33  2.14361000e+01  1.25910779e-01  6.73360000e+00  9.48753177e-02  4.88596935e-02  4.51173762e-01  3.33248979e-03  4.52638531e+07 
 2.36756516e+14  2.40315945e+33  2.13651000e+01  1.26220115e-01  6.73860000e+00  9.52043449e-02  4.91943704e-02  4.49950722e-01  3.38602911e-03  4.46828500e+07 
 2.37131878e+14  2.41292449e+33  2.12941000e+01  1.26529139e-01  6.74460000e+00  9.55577362e-02  4.95326265e-02  4.48463655e-01  3.44070881e-03  4.41123277e+07 
 2.37507240e+14  2.42268953e+33  2.12241000e+01  1.26837848e-01  6.75060000e+00  9.59113122e-02  4.98698055e-02  4.46977971e-01  3.49573141e-03  4.35520424e+07 
 2.37882603e+14  2.43245457e+33  2.11561000e+01  1.27146235e-01  6.75560000e+00  9.62407361e-02  5.02010621e-02  4.45759885e-01  3.55023649e-03  4.30017558e+07 
 2.38257965e+14  2.44243678e+33  2.10861000e+01  1.27461153e-01  6.76160000e+00  9.65992581e-02  5.05455654e-02  4.44279654e-01  3.60753161e-03  4.24493080e+07 
 2.38633327e+14  2.45293630e+33  2.10141000e+01  1.27792134e-01  6.76760000e+00  9.69690285e-02  5.09040021e-02  4.42807174e-01  3.66768787e-03  4.18787886e+07 
 2.39008689e+14  2.46343583e+33  2.09431000e+01  1.28122881e-01  6.77360000e+00  9.73390564e-02  5.12614982e-02  4.41336417e-01  3.72827366e-03  4.13187822e+07 
 2.39384051e+14  2.47393535e+33  2.08731000e+01  1.28453389e-01  6.77960000e+00  9.77093361e-02  5.16179522e-02  4.39867355e-01  3.78926710e-03  4.07690447e+07 
 2.39759413e+14  2.48443488e+33  2.08041000e+01  1.28783651e-01  6.78460000e+00  9.80553143e-02  5.19732607e-02  4.38667231e-01  3.85064507e-03  4.02293361e+07 
 2.40134775e+14  2.49493440e+33  2.07351000e+01  1.29113662e-01  6.79060000e+00  9.84260403e-02  5.23323669e-02  4.37201652e-01  3.91332701e-03  3.96994231e+07 
 2.40510137e+14  2.50543393e+33  2.06681000e+01  1.29443415e-01  6.79660000e+00  9.87970033e-02  5.26851196e-02  4.35737648e-01  3.97541925e-03  3.91790833e+07 
 2.40885499e+14  2.51593345e+33  2.06011000e+01  1.29772906e-01  6.80260000e+00  9.91681977e-02  5.30415584e-02  4.34275210e-01  4.03880126e-03  3.86680938e+07 
 2.41260861e+14  2.52643298e+33  2.05361000e+01  1.30102128e-01  6.80860000e+00  9.95396187e-02  5.33913266e-02  4.32814293e-01  4.10150461e-03  3.81662446e+07 
