# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45554532e+33  2.10161000e+01  1.53624649e-01  5.93360000e+00  7.18633194e-02  6.31951386e-02  7.76321771e-01  6.14210149e-03  2.79474041e+07 
 2.30674333e+14  2.46941064e+33  2.09501000e+01  1.54028758e-01  5.94460000e+00  7.23596774e-02  6.35786019e-02  7.74539949e-01  6.22957148e-03  2.75389883e+07 
 2.31348666e+14  2.48340459e+33  2.08851000e+01  1.54435130e-01  5.95560000e+00  7.28590906e-02  6.39596432e-02  7.72749160e-01  6.31713189e-03  2.71356754e+07 
 2.32022998e+14  2.49745250e+33  2.08201000e+01  1.54841609e-01  5.96560000e+00  7.33329485e-02  6.43444016e-02  7.71105319e-01  6.40632925e-03  2.67395020e+07 
 2.32697331e+14  2.51150041e+33  2.07571000e+01  1.55246628e-01  5.97660000e+00  7.38355194e-02  6.47205020e-02  7.69298689e-01  6.49410643e-03  2.63518004e+07 
 2.33371664e+14  2.52554831e+33  2.06941000e+01  1.55650186e-01  5.98760000e+00  7.43393246e-02  6.51002343e-02  7.67483909e-01  6.58352048e-03  2.59723390e+07 
 2.34045997e+14  2.53959622e+33  2.06321000e+01  1.56052285e-01  5.99760000e+00  7.48164927e-02  6.54772887e-02  7.65818662e-01  6.67298647e-03  2.56008941e+07 
 2.34720330e+14  2.55364413e+33  2.05711000e+01  1.56452922e-01  6.00760000e+00  7.52946849e-02  6.58515342e-02  7.64146717e-01  6.76245649e-03  2.52372510e+07 
 2.35394662e+14  2.56769204e+33  2.05111000e+01  1.56852098e-01  6.01860000e+00  7.58019465e-02  6.62228403e-02  7.62308935e-01  6.85188140e-03  2.48811999e+07 
 2.36068995e+14  2.58173995e+33  2.04521000e+01  1.57249811e-01  6.02860000e+00  7.62822602e-02  6.65910752e-02  7.60622826e-01  6.94121105e-03  2.45325392e+07 
 2.36743328e+14  2.59578786e+33  2.03941000e+01  1.57646064e-01  6.03860000e+00  7.67635760e-02  6.69561077e-02  7.58929969e-01  7.03039436e-03  2.41910727e+07 
 2.37417661e+14  2.60983577e+33  2.03361000e+01  1.58040856e-01  6.04860000e+00  7.72458871e-02  6.73244265e-02  7.57230348e-01  7.12112955e-03  2.38566106e+07 
 2.38091994e+14  2.62388368e+33  2.02801000e+01  1.58434187e-01  6.05760000e+00  7.77007607e-02  6.76827101e-02  7.55685899e-01  7.20988911e-03  2.35289705e+07 
 2.38766327e+14  2.63793159e+33  2.02241000e+01  1.58826058e-01  6.06760000e+00  7.81849500e-02  6.80441220e-02  7.53973393e-01  7.30014722e-03  2.32079740e+07 
 2.39440659e+14  2.65197950e+33  2.01691000e+01  1.59216470e-01  6.07760000e+00  7.86701140e-02  6.84019074e-02  7.52254070e-01  7.39009825e-03  2.28934491e+07 
 2.40114992e+14  2.66616290e+33  2.01141000e+01  1.59609188e-01  6.08760000e+00  7.91581812e-02  6.87626368e-02  7.50527047e-01  7.48144808e-03  2.25822717e+07 
 2.40789325e+14  2.68035252e+33  2.00601000e+01  1.60000636e-01  6.09660000e+00  7.96185287e-02  6.91195743e-02  7.48957868e-01  7.57242746e-03  2.22771907e+07 
 2.41463658e+14  2.69454213e+33  2.00061000e+01  1.60390642e-01  6.10660000e+00  8.01085504e-02  6.94795373e-02  7.47217805e-01  7.66489867e-03  2.19781857e+07 
 2.42137991e+14  2.70873175e+33  1.99531000e+01  1.60779209e-01  6.11560000e+00  8.05705698e-02  6.98355525e-02  7.45636952e-01  7.75694378e-03  2.16851026e+07 
 2.42812323e+14  2.72292137e+33  1.99011000e+01  1.61166336e-01  6.12460000e+00  8.10333717e-02  7.01874829e-02  7.44050555e-01  7.84850303e-03  2.13977918e+07 
 2.43486656e+14  2.73711099e+33  1.98501000e+01  1.61552027e-01  6.13360000e+00  8.14969489e-02  7.05351939e-02  7.42458616e-01  7.93951667e-03  2.11161086e+07 
 2.44160989e+14  2.75130061e+33  1.97991000e+01  1.61936280e-01  6.14360000e+00  8.19905281e-02  7.08857082e-02  7.40693104e-01  8.03195111e-03  2.08399123e+07 
 2.44835322e+14  2.76549023e+33  1.97491000e+01  1.62319099e-01  6.15260000e+00  8.24557271e-02  7.12318357e-02  7.39089369e-01  8.12377308e-03  2.05690671e+07 
 2.45509655e+14  2.77967985e+33  1.97001000e+01  1.62700485e-01  6.16160000e+00  8.29216836e-02  7.15734397e-02  7.37480045e-01  8.21491999e-03  2.03034404e+07 
 2.46183987e+14  2.79386946e+33  1.96521000e+01  1.63080440e-01  6.17060000e+00  8.33883920e-02  7.19103837e-02  7.35865117e-01  8.30532846e-03  2.00429040e+07 
 2.46858320e+14  2.80805908e+33  1.96031000e+01  1.63458966e-01  6.17860000e+00  8.38262745e-02  7.22572743e-02  7.34415118e-01  8.39921773e-03  1.97873330e+07 
 2.47532653e+14  2.82224870e+33  1.95561000e+01  1.63836064e-01  6.18760000e+00  8.42943854e-02  7.25920161e-02  7.32789572e-01  8.49018305e-03  1.95366074e+07 
 2.48206986e+14  2.83645299e+33  1.95091000e+01  1.64212125e-01  6.19660000e+00  8.47634394e-02  7.29292552e-02  7.31158295e-01  8.58246070e-03  1.92903570e+07 
 2.48881319e+14  2.85071697e+33  1.94631000e+01  1.64588347e-01  6.20460000e+00  8.52042556e-02  7.32614413e-02  7.29693381e-01  8.67380906e-03  1.90477151e+07 
 2.49555651e+14  2.86498095e+33  1.94171000e+01  1.64963153e-01  6.21360000e+00  8.56755445e-02  7.35960717e-02  7.28051035e-01  8.76646174e-03  1.88096107e+07 
 2.50229984e+14  2.87924493e+33  1.93711000e+01  1.65336549e-01  6.22160000e+00  8.61175742e-02  7.39331673e-02  7.26576616e-01  8.86043892e-03  1.85759351e+07 
 2.50904317e+14  2.89350892e+33  1.93271000e+01  1.65708535e-01  6.23060000e+00  8.65902287e-02  7.42573739e-02  7.24923542e-01  8.95112767e-03  1.83465840e+07 
 2.51578650e+14  2.90777290e+33  1.92831000e+01  1.66079114e-01  6.23860000e+00  8.70334512e-02  7.45838740e-02  7.23439570e-01  9.04306203e-03  1.81214546e+07 
 2.52252983e+14  2.92203688e+33  1.92391000e+01  1.66448289e-01  6.24660000e+00  8.74772233e-02  7.49126829e-02  7.21951080e-01  9.13625955e-03  1.79004479e+07 
 2.52927316e+14  2.93630086e+33  1.91961000e+01  1.66816062e-01  6.25460000e+00  8.79215389e-02  7.52359796e-02  7.20458079e-01  9.22833501e-03  1.76834674e+07 
 2.53601648e+14  2.95056485e+33  1.91531000e+01  1.67182437e-01  6.26260000e+00  8.83663942e-02  7.55615161e-02  7.18960548e-01  9.32165066e-03  1.74704193e+07 
 2.54275981e+14  2.96482883e+33  1.91111000e+01  1.67547415e-01  6.27060000e+00  8.88117846e-02  7.58813664e-02  7.17458473e-01  9.41376080e-03  1.72612126e+07 
 2.54950314e+14  2.97909281e+33  1.90701000e+01  1.67911001e-01  6.27860000e+00  8.92577053e-02  7.61953932e-02  7.15951847e-01  9.50459378e-03  1.70557586e+07 
 2.55624647e+14  2.99335679e+33  1.90291000e+01  1.68273196e-01  6.28660000e+00  8.97041515e-02  7.65115023e-02  7.14440662e-01  9.59659902e-03  1.68539713e+07 
 2.56298980e+14  3.00762078e+33  1.89881000e+01  1.68634005e-01  6.29460000e+00  9.01511186e-02  7.68297081e-02  7.12924910e-01  9.68979241e-03  1.66557668e+07 
 2.56973312e+14  3.02187917e+33  1.89481000e+01  1.68993289e-01  6.30260000e+00  9.05985225e-02  7.71418863e-02  7.11404616e-01  9.78161289e-03  1.64611395e+07 
 2.57647645e+14  3.03613009e+33  1.89081000e+01  1.69351003e-01  6.31060000e+00  9.10463317e-02  7.74560941e-02  7.09879774e-01  9.87459877e-03  1.62700326e+07 
 2.58321978e+14  3.05038102e+33  1.88691000e+01  1.69707339e-01  6.31760000e+00  9.14637310e-02  7.77640951e-02  7.08530684e-01  9.96611870e-03  1.60822664e+07 
 2.58996311e+14  3.06463194e+33  1.88311000e+01  1.70062301e-01  6.32560000e+00  9.19124712e-02  7.80657545e-02  7.06997209e-01  1.00560986e-02  1.58977659e+07 
 2.59670644e+14  3.07888286e+33  1.87921000e+01  1.70415890e-01  6.33260000e+00  9.23306466e-02  7.83776175e-02  7.05640515e-01  1.01498629e-02  1.57164586e+07 
 2.60344976e+14  3.09313379e+33  1.87551000e+01  1.70768112e-01  6.34060000e+00  9.27803026e-02  7.86746728e-02  7.04098358e-01  1.02393253e-02  1.55382732e+07 
 2.61019309e+14  3.10738471e+33  1.87171000e+01  1.71118970e-01  6.34760000e+00  9.31992394e-02  7.89819563e-02  7.02734023e-01  1.03326000e-02  1.53631410e+07 
 2.61693642e+14  3.12163563e+33  1.86801000e+01  1.71468467e-01  6.35460000e+00  9.36185155e-02  7.92826491e-02  7.01366100e-01  1.04242104e-02  1.51909946e+07 
 2.62367975e+14  3.13588656e+33  1.86441000e+01  1.71816606e-01  6.36160000e+00  9.40381281e-02  7.95766154e-02  6.99994575e-01  1.05140795e-02  1.50217688e+07 
 2.63042308e+14  3.15013748e+33  1.86081000e+01  1.72163393e-01  6.36860000e+00  9.44580730e-02  7.98723073e-02  6.98619454e-01  1.06049806e-02  1.48553999e+07 
 2.63716640e+14  3.16438841e+33  1.85721000e+01  1.72508831e-01  6.37660000e+00  9.49098379e-02  8.01697343e-02  6.97056300e-01  1.06969257e-02  1.46918257e+07 
 2.64390973e+14  3.17863933e+33  1.85371000e+01  1.72852922e-01  6.38360000e+00  9.53305090e-02  8.04602246e-02  6.95673446e-01  1.07870173e-02  1.45309862e+07 
