# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34484227e+33  1.72671000e+01  2.13831377e-01  8.43360000e+00  1.74284371e-01  1.07388114e-01  3.43138526e-01  2.11151922e-02  6.88498941e+06 
 2.31466018e+14  3.39293333e+33  1.71851000e+01  2.15628961e-01  8.45360000e+00  1.76209630e-01  1.08597049e-01  3.39682235e-01  2.16607687e-02  6.61404441e+06 
 2.32932036e+14  3.44123909e+33  1.71051000e+01  2.17420870e-01  8.47360000e+00  1.78139299e-01  1.09796910e-01  3.36211159e-01  2.22093534e-02  6.35661981e+06 
 2.34398054e+14  3.48954484e+33  1.70291000e+01  2.19199005e-01  8.49360000e+00  1.80067723e-01  1.10959893e-01  3.32718493e-01  2.27467582e-02  6.11298704e+06 
 2.35864072e+14  3.53785060e+33  1.69541000e+01  2.20963323e-01  8.51260000e+00  1.81959137e-01  1.12123564e-01  3.29455758e-01  2.32917532e-02  5.88224751e+06 
 2.37330091e+14  3.58615636e+33  1.68821000e+01  2.22713790e-01  8.53160000e+00  1.83848669e-01  1.13260705e-01  3.26171691e-01  2.38300519e-02  5.66356869e+06 
 2.38796109e+14  3.63446212e+33  1.68131000e+01  2.24450380e-01  8.54960000e+00  1.85700277e-01  1.14369776e-01  3.23117585e-01  2.43603229e-02  5.45617982e+06 
 2.40262127e+14  3.68450710e+33  1.67431000e+01  2.26235596e-01  8.56860000e+00  1.87629161e-01  1.15510831e-01  3.19843615e-01  2.49123027e-02  5.25238943e+06 
 2.41728145e+14  3.73458820e+33  1.66751000e+01  2.28008709e-01  8.58760000e+00  1.89557292e-01  1.16636532e-01  3.16550025e-01  2.54627687e-02  5.05893460e+06 
 2.43194163e+14  3.78466929e+33  1.66101000e+01  2.29768392e-01  8.60560000e+00  1.91447224e-01  1.17731616e-01  3.13486908e-01  2.60030485e-02  4.87531244e+06 
 2.44660181e+14  3.83475039e+33  1.65461000e+01  2.31514618e-01  8.62360000e+00  1.93334881e-01  1.18823286e-01  3.10403491e-01  2.65477607e-02  4.70091512e+06 
 2.46126199e+14  3.88483149e+33  1.64851000e+01  2.33247366e-01  8.64060000e+00  1.95183465e-01  1.19882032e-01  3.07550537e-01  2.70801882e-02  4.53517711e+06 
 2.47592217e+14  3.93504349e+33  1.64251000e+01  2.34971105e-01  8.65760000e+00  1.97032420e-01  1.20936253e-01  3.04681089e-01  2.76157793e-02  4.37717080e+06 
 2.49058236e+14  3.98690910e+33  1.63651000e+01  2.36738196e-01  8.67460000e+00  1.98919035e-01  1.22005807e-01  3.01837044e-01  2.81639504e-02  4.22195499e+06 
 2.50524254e+14  4.03877472e+33  1.63071000e+01  2.38492245e-01  8.69160000e+00  2.00803171e-01  1.23054927e-01  2.98973351e-01  2.87061812e-02  4.07432962e+06 
