# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49343392e+33  2.15051000e+01  1.62780546e-01  7.26960000e+00  1.09628091e-01  6.37480254e-02  5.61193878e-01  6.24904425e-03  2.38823362e+07 
 2.31793611e+14  2.52691005e+33  2.13571000e+01  1.63710336e-01  7.28560000e+00  1.10751080e-01  6.45847619e-02  5.57259709e-01  6.44148714e-03  2.31145493e+07 
 2.33587221e+14  2.56038617e+33  2.12151000e+01  1.64628997e-01  7.30160000e+00  1.11872281e-01  6.54024235e-02  5.53313232e-01  6.63266785e-03  2.23846542e+07 
 2.35380832e+14  2.59386230e+33  2.10771000e+01  1.65536641e-01  7.31660000e+00  1.12962933e-01  6.62118341e-02  5.49571110e-01  6.82514687e-03  2.16902205e+07 
 2.37174442e+14  2.62733843e+33  2.09441000e+01  1.66433383e-01  7.33160000e+00  1.14051474e-01  6.70055412e-02  5.45817834e-01  7.01688158e-03  2.10290103e+07 
 2.38968053e+14  2.66090158e+33  2.08161000e+01  1.67321656e-01  7.34560000e+00  1.15110638e-01  6.77820030e-02  5.42270348e-01  7.20724160e-03  2.03973389e+07 
 2.40761663e+14  2.69448221e+33  2.06911000e+01  1.68199741e-01  7.36060000e+00  1.16196831e-01  6.85531606e-02  5.38493291e-01  7.39927884e-03  1.97947064e+07 
 2.42555274e+14  2.72806284e+33  2.05701000e+01  1.69067291e-01  7.37360000e+00  1.17222514e-01  6.93115601e-02  5.35144410e-01  7.59090575e-03  1.92196745e+07 
 2.44348884e+14  2.76164347e+33  2.04531000e+01  1.69924423e-01  7.38760000e+00  1.18274837e-01  7.00561114e-02  5.31565818e-01  7.78167712e-03  1.86705999e+07 
 2.46142495e+14  2.79522331e+33  2.03391000e+01  1.70771238e-01  7.40060000e+00  1.19295323e-01  7.07926851e-02  5.28197988e-01  7.97309235e-03  1.81459702e+07 
