# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80863026e+33  2.95161000e+01  1.34059291e-01  3.20260000e+00  1.34572839e-02  3.63443180e-02  9.87271594e-01  1.73996584e-03  8.54907998e+07 
 2.30456403e+14  1.81431825e+33  2.94651000e+01  1.34138168e-01  3.21260000e+00  1.35957071e-02  3.64384390e-02  9.87059185e-01  1.74991136e-03  8.49888931e+07 
 2.30912806e+14  1.82000623e+33  2.94141000e+01  1.34216839e-01  3.22260000e+00  1.37349904e-02  3.65331143e-02  9.86844053e-01  1.75996367e-03  8.44918601e+07 
 2.31369209e+14  1.82569422e+33  2.93641000e+01  1.34295301e-01  3.23260000e+00  1.38751350e-02  3.66258521e-02  9.86626172e-01  1.76982284e-03  8.39996662e+07 
 2.31825612e+14  1.83138220e+33  2.93151000e+01  1.34373559e-01  3.24260000e+00  1.40161404e-02  3.67166247e-02  9.86405521e-01  1.77948332e-03  8.35122348e+07 
 2.32282016e+14  1.83707019e+33  2.92651000e+01  1.34451609e-01  3.25160000e+00  1.41465754e-02  3.68104349e-02  9.86201369e-01  1.78955022e-03  8.30294797e+07 
 2.32738419e+14  1.84275817e+33  2.92161000e+01  1.34529453e-01  3.26160000e+00  1.42892355e-02  3.69022651e-02  9.85975351e-01  1.79941606e-03  8.25513739e+07 
 2.33194822e+14  1.84844616e+33  2.91671000e+01  1.34607091e-01  3.27160000e+00  1.44327581e-02  3.69946239e-02  9.85746496e-01  1.80938494e-03  8.20778367e+07 
 2.33651225e+14  1.85413414e+33  2.91191000e+01  1.34684526e-01  3.28060000e+00  1.45655067e-02  3.70849671e-02  9.85534789e-01  1.81914584e-03  8.16088247e+07 
 2.34107628e+14  1.85982213e+33  2.90701000e+01  1.34761758e-01  3.29060000e+00  1.47106852e-02  3.71783823e-02  9.85300439e-01  1.82932163e-03  8.11442486e+07 
 2.34564031e+14  1.86551011e+33  2.90221000e+01  1.34838786e-01  3.29960000e+00  1.48449555e-02  3.72697671e-02  9.85083673e-01  1.83928692e-03  8.06840822e+07 
 2.35020434e+14  1.87126509e+33  2.89741000e+01  1.34916515e-01  3.30860000e+00  1.49802953e-02  3.73612989e-02  9.84864063e-01  1.84929364e-03  8.02229189e+07 
 2.35476837e+14  1.87719211e+33  2.89251000e+01  1.34996372e-01  3.31860000e+00  1.51291534e-02  3.74549809e-02  9.84619979e-01  1.85956677e-03  7.97524459e+07 
 2.35933240e+14  1.88311913e+33  2.88761000e+01  1.35076040e-01  3.32860000e+00  1.52788971e-02  3.75492032e-02  9.84372880e-01  1.86994695e-03  7.92864106e+07 
 2.36389644e+14  1.88904614e+33  2.88271000e+01  1.35155519e-01  3.33760000e+00  1.54174814e-02  3.76439697e-02  9.84144219e-01  1.88043539e-03  7.88247594e+07 
 2.36846047e+14  1.89497316e+33  2.87791000e+01  1.35234807e-01  3.34760000e+00  1.55689252e-02  3.77366611e-02  9.83891281e-01  1.89070498e-03  7.83674575e+07 
