# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69963565e+33  4.44151000e+01  1.10944932e-01  3.48260000e+00  1.76870696e-02  1.53137194e-02  9.74903547e-01  3.63853123e-04  3.55312396e+08 
 2.40219897e+14  1.90546225e+33  3.85031000e+01  1.14085279e-01  3.79460000e+00  2.33991395e-02  1.90837482e-02  9.59226459e-01  4.96717780e-04  2.06542073e+08 
 2.50439793e+14  2.13690153e+33  3.36161000e+01  1.18002169e-01  4.08660000e+00  2.98934031e-02  2.36686558e-02  9.38439667e-01  7.21329492e-04  1.28525335e+08 
 2.60659690e+14  2.39641558e+33  2.96031000e+01  1.22778211e-01  4.36160000e+00  3.71798456e-02  2.91162892e-02  9.12423218e-01  1.08413688e-03  8.38942022e+07 
 2.70879586e+14  2.68423123e+33  2.63481000e+01  1.28438315e-01  4.62260000e+00  4.52696797e-02  3.53816599e-02  8.81418794e-01  1.63891082e-03  5.65453913e+07 
 2.81099483e+14  2.87668000e+33  2.46721000e+01  1.32339684e-01  4.77560000e+00  5.06033701e-02  3.95912111e-02  8.60302410e-01  2.09880633e-03  4.48870286e+07 
 2.91319379e+14  3.05948097e+33  2.34191000e+01  1.35860816e-01  4.89960000e+00  5.53176129e-02  4.33224558e-02  8.41467845e-01  2.56719279e-03  3.71028074e+07 
 3.01539276e+14  3.24693564e+33  2.23661000e+01  1.39319594e-01  5.01160000e+00  5.99107656e-02  4.69309215e-02  8.23072294e-01  3.07590309e-03  3.11480841e+07 
 3.11759172e+14  3.43899403e+33  2.14671000e+01  1.42711030e-01  5.11360000e+00  6.43981813e-02  5.04176869e-02  8.05131215e-01  3.62060362e-03  2.64806450e+07 
 3.21979069e+14  3.63560813e+33  2.06911000e+01  1.46033002e-01  5.20760000e+00  6.88053967e-02  5.37758090e-02  7.87567029e-01  4.19524183e-03  2.27503571e+07 
 3.32198966e+14  3.83673174e+33  2.00121000e+01  1.49285303e-01  5.29260000e+00  7.30748488e-02  5.70172057e-02  7.70740694e-01  4.79716522e-03  1.97210987e+07 
