# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88778885e+33  3.14441000e+01  9.54222368e-02  6.48360000e+00  7.94784986e-02  1.96384963e-02  3.53670394e-01  4.58856594e-04  1.69314143e+08 
 2.42608536e+14  2.10061020e+33  2.69271000e+01  1.01567412e-01  6.60060000e+00  8.62227890e-02  2.66411291e-02  3.16517802e-01  8.41498184e-04  1.04664055e+08 
 2.55217071e+14  2.30404932e+33  2.41931000e+01  1.07039913e-01  6.69560000e+00  9.21869815e-02  3.30191833e-02  2.89583381e-01  1.34309477e-03  7.52322229e+07 
 2.67825607e+14  2.49289333e+33  2.24241000e+01  1.11725665e-01  6.76960000e+00  9.72576995e-02  3.85085217e-02  2.69909661e-01  1.90212461e-03  5.88325541e+07 
 2.80434142e+14  2.69018680e+33  2.10621000e+01  1.16209299e-01  6.83460000e+00  1.02096528e-01  4.37412780e-02  2.53180365e-01  2.55145290e-03  4.73870734e+07 
 2.93042678e+14  2.89978055e+33  1.99481000e+01  1.20630245e-01  6.89360000e+00  1.06861501e-01  4.88558140e-02  2.38259759e-01  3.30094571e-03  3.87644301e+07 
 3.05651213e+14  3.11571575e+33  1.90411000e+01  1.24869807e-01  6.94560000e+00  1.11424124e-01  5.37001877e-02  2.25210216e-01  4.11917572e-03  3.22516302e+07 
 3.18259749e+14  3.33805217e+33  1.82871000e+01  1.28946523e-01  6.99160000e+00  1.15806269e-01  5.82772548e-02  2.13654229e-01  4.99144967e-03  2.71938751e+07 
 3.30868284e+14  3.56656195e+33  1.76471000e+01  1.32871447e-01  7.03260000e+00  1.20026568e-01  6.26117703e-02  2.03256546e-01  5.90815025e-03  2.31861329e+07 
 3.43476820e+14  3.80116074e+33  1.70961000e+01  1.36656837e-01  7.06860000e+00  1.24083588e-01  6.67140129e-02  1.94014288e-01  6.85792128e-03  1.99567261e+07 
 3.56085355e+14  4.04191849e+33  1.66161000e+01  1.40315716e-01  7.10060000e+00  1.28001543e-01  7.05945130e-02  1.85633997e-01  7.83035057e-03  1.73166342e+07 
