# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77882253e+33  1.91661000e+01  1.77399549e-01  8.23660000e+00  1.48043395e-01  8.03242018e-02  3.20537068e-01  1.07328152e-02  1.50033492e+07 
 2.31602316e+14  2.81293223e+33  1.90651000e+01  1.78490086e-01  8.24960000e+00  1.49247307e-01  8.12137336e-02  3.17730388e-01  1.10113512e-02  1.45389799e+07 
 2.33204633e+14  2.84680124e+33  1.89671000e+01  1.79560522e-01  8.26260000e+00  1.50439938e-01  8.20901443e-02  3.14908573e-01  1.12897873e-02  1.40995260e+07 
 2.34806949e+14  2.88067025e+33  1.88721000e+01  1.80618673e-01  8.27460000e+00  1.51599195e-01  8.29526738e-02  3.12322802e-01  1.15675349e-02  1.36803468e+07 
 2.36409265e+14  2.91453927e+33  1.87801000e+01  1.81664679e-01  8.28560000e+00  1.52724869e-01  8.38003114e-02  3.09972840e-01  1.18440492e-02  1.32802301e+07 
 2.38011582e+14  2.94840828e+33  1.86911000e+01  1.82698684e-01  8.29760000e+00  1.53873191e-01  8.46320490e-02  3.07362074e-01  1.21187698e-02  1.28980521e+07 
 2.39613898e+14  2.98224042e+33  1.86051000e+01  1.83719723e-01  8.30860000e+00  1.54986982e-01  8.54468496e-02  3.04986584e-01  1.23911333e-02  1.25331589e+07 
 2.41216214e+14  3.01545813e+33  1.85231000e+01  1.84710563e-01  8.31960000e+00  1.56080683e-01  8.62338978e-02  3.02592296e-01  1.26573188e-02  1.21904515e+07 
 2.42818531e+14  3.04867584e+33  1.84431000e+01  1.85689768e-01  8.32960000e+00  1.57140385e-01  8.70112346e-02  3.00433510e-01  1.29232873e-02  1.18623604e+07 
 2.44420847e+14  3.08189355e+33  1.83661000e+01  1.86657485e-01  8.34060000e+00  1.58222938e-01  8.77686831e-02  2.98014303e-01  1.31850979e-02  1.15480702e+07 
 2.46023163e+14  3.11511126e+33  1.82901000e+01  1.87613860e-01  8.35060000e+00  1.59271466e-01  8.85246223e-02  2.95830473e-01  1.34494839e-02  1.12468216e+07 
 2.47625480e+14  3.14832897e+33  1.82171000e+01  1.88559042e-01  8.36060000e+00  1.60314454e-01  8.92592032e-02  2.93634166e-01  1.37088118e-02  1.09579064e+07 
 2.49227796e+14  3.18094480e+33  1.81471000e+01  1.89476210e-01  8.36960000e+00  1.61309602e-01  8.99710644e-02  2.91668224e-01  1.39626843e-02  1.06856270e+07 
 2.50830112e+14  3.21326999e+33  1.80801000e+01  1.90374246e-01  8.37860000e+00  1.62292473e-01  9.06594829e-02  2.89687745e-01  1.42103645e-02  1.04264570e+07 
 2.52432429e+14  3.24559518e+33  1.80141000e+01  1.91261482e-01  8.38760000e+00  1.63269712e-01  9.13439944e-02  2.87695115e-01  1.44591291e-02  1.01773752e+07 
 2.54034745e+14  3.27792037e+33  1.79501000e+01  1.92138065e-01  8.39560000e+00  1.64212503e-01  9.20140849e-02  2.85937606e-01  1.47047378e-02  9.93786206e+06 
 2.55637061e+14  3.31024556e+33  1.78881000e+01  1.93004145e-01  8.40460000e+00  1.65178628e-01  9.26691658e-02  2.83920777e-01  1.49467945e-02  9.70743134e+06 
 2.57239378e+14  3.34224045e+33  1.78281000e+01  1.93851150e-01  8.41260000e+00  1.66103175e-01  9.33085151e-02  2.82137161e-01  1.51850577e-02  9.48785900e+06 
 2.58841694e+14  3.37341846e+33  1.77711000e+01  1.94666369e-01  8.42060000e+00  1.67004475e-01  9.39208137e-02  2.80337150e-01  1.54150451e-02  9.28175485e+06 
 2.60444010e+14  3.40459647e+33  1.77151000e+01  1.95471505e-01  8.42760000e+00  1.67871118e-01  9.45268961e-02  2.78772480e-01  1.56445745e-02  9.08307483e+06 
 2.62046327e+14  3.43577448e+33  1.76601000e+01  1.96266703e-01  8.43560000e+00  1.68761342e-01  9.51265015e-02  2.76949600e-01  1.58734767e-02  8.89146043e+06 
 2.63648643e+14  3.46695250e+33  1.76071000e+01  1.97052107e-01  8.44260000e+00  1.69616961e-01  9.57085022e-02  2.75361970e-01  1.60970100e-02  8.70657476e+06 
 2.65250959e+14  3.49813051e+33  1.75551000e+01  1.97827863e-01  8.44960000e+00  1.70467157e-01  9.62833237e-02  2.73762988e-01  1.63194204e-02  8.52810124e+06 
 2.66853276e+14  3.52803882e+33  1.75071000e+01  1.98562775e-01  8.45660000e+00  1.71285792e-01  9.68173215e-02  2.72148284e-01  1.65271110e-02  8.36271358e+06 
