# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88737422e+33  4.38801000e+01  9.43427402e-02  4.50460000e+00  3.69380553e-02  1.13060405e-02  8.57971243e-01  2.26378354e-04  4.67949395e+08 
 2.30321977e+14  1.89651152e+33  4.33301000e+01  9.45987118e-02  4.51660000e+00  3.72615195e-02  1.15564352e-02  8.55892877e-01  2.31190566e-04  4.42650371e+08 
 2.30643953e+14  1.90564881e+33  4.27971000e+01  9.48554624e-02  4.52760000e+00  3.75658443e-02  1.18083459e-02  8.53951118e-01  2.36193108e-04  4.19368281e+08 
 2.30965930e+14  1.91478611e+33  4.22791000e+01  9.51129702e-02  4.53860000e+00  3.78715773e-02  1.20624377e-02  8.52007942e-01  2.41424103e-04  3.97904594e+08 
 2.31287907e+14  1.92392340e+33  4.17771000e+01  9.53712064e-02  4.54960000e+00  3.81787197e-02  1.23177274e-02  8.50063026e-01  2.46841031e-04  3.78086176e+08 
 2.31609883e+14  1.93318128e+33  4.12821000e+01  9.56335740e-02  4.56060000e+00  3.84882954e-02  1.25787577e-02  8.48111425e-01  2.52581031e-04  3.59522509e+08 
 2.31931860e+14  1.94251422e+33  4.07981000e+01  9.58988031e-02  4.57260000e+00  3.88211034e-02  1.28432352e-02  8.46008584e-01  2.58575785e-04  3.42207866e+08 
 2.32253837e+14  1.95184715e+33  4.03281000e+01  9.61647455e-02  4.58360000e+00  3.91342717e-02  1.31092769e-02  8.44048766e-01  2.64796565e-04  3.26167061e+08 
 2.32575813e+14  1.96118009e+33  3.98711000e+01  9.64313782e-02  4.59460000e+00  3.94488657e-02  1.33771212e-02  8.42086669e-01  2.71261017e-04  3.11282700e+08 
 2.32897790e+14  1.97051303e+33  3.94261000e+01  9.66986785e-02  4.60560000e+00  3.97648836e-02  1.36470643e-02  8.40122050e-01  2.77989956e-04  2.97449939e+08 
 2.33219767e+14  1.97990623e+33  3.89911000e+01  9.69683544e-02  4.61660000e+00  4.00828484e-02  1.39199680e-02  8.38152741e-01  2.84990159e-04  2.84495600e+08 
 2.33541743e+14  1.98943739e+33  3.85621000e+01  9.72426554e-02  4.62760000e+00  4.04034453e-02  1.41982757e-02  8.36176380e-01  2.92339482e-04  2.72254576e+08 
 2.33863720e+14  1.99896854e+33  3.81441000e+01  9.75176116e-02  4.63860000e+00  4.07254853e-02  1.44786865e-02  8.34197288e-01  2.99978237e-04  2.60843315e+08 
 2.34185697e+14  2.00849969e+33  3.77381000e+01  9.77932027e-02  4.64960000e+00  4.10489658e-02  1.47600687e-02  8.32215261e-01  3.07854742e-04  2.50190627e+08 
 2.34507674e+14  2.01803084e+33  3.73421000e+01  9.80694041e-02  4.66060000e+00  4.13738876e-02  1.50435912e-02  8.30230069e-01  3.16035145e-04  2.40231397e+08 
 2.34829650e+14  2.02756199e+33  3.69571000e+01  9.83461947e-02  4.67160000e+00  4.17002495e-02  1.53281008e-02  8.28241511e-01  3.24465886e-04  2.30908034e+08 
 2.35151627e+14  2.03729204e+33  3.65741000e+01  9.86293639e-02  4.68260000e+00  4.20298126e-02  1.56202531e-02  8.26244614e-01  3.33372229e-04  2.21990750e+08 
