# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72878961e+33  2.02231000e+01  1.46747265e-01  6.32260000e+00  9.23422334e-02  5.95116154e-02  6.07292996e-01  5.28476641e-03  2.49449560e+07 
 2.31098723e+14  2.77696516e+33  1.99511000e+01  1.48593657e-01  6.36060000e+00  9.43555325e-02  6.12757481e-02  5.99869241e-01  5.65762208e-03  2.34441876e+07 
 2.32197446e+14  2.82514072e+33  1.96931000e+01  1.50442090e-01  6.39760000e+00  9.63562247e-02  6.30325401e-02  5.92674528e-01  6.04377844e-03  2.20597481e+07 
 2.33296168e+14  2.87331627e+33  1.94501000e+01  1.52291838e-01  6.43460000e+00  9.83747343e-02  6.47680732e-02  5.85470954e-01  6.43970788e-03  2.07807204e+07 
 2.34394891e+14  2.92149183e+33  1.92191000e+01  1.54142234e-01  6.47060000e+00  1.00378650e-01  6.64947048e-02  5.78500548e-01  6.84814388e-03  1.95973904e+07 
 2.35493614e+14  2.96966738e+33  1.90001000e+01  1.55992651e-01  6.50560000e+00  1.02366668e-01  6.82060328e-02  5.71767062e-01  7.26725531e-03  1.85010993e+07 
 2.36592337e+14  3.01784293e+33  1.87931000e+01  1.57842501e-01  6.54060000e+00  1.04370364e-01  6.98953649e-02  5.65026083e-01  7.69489655e-03  1.74841094e+07 
 2.37691060e+14  3.06930332e+33  1.85831000e+01  1.59817929e-01  6.57760000e+00  1.06515233e-01  7.16843466e-02  5.57912125e-01  8.16304907e-03  1.64772267e+07 
 2.38789782e+14  3.12341595e+33  1.83731000e+01  1.61897069e-01  6.61460000e+00  1.08726730e-01  7.35537896e-02  5.50903551e-01  8.66919515e-03  1.54975993e+07 
 2.39888505e+14  3.17752857e+33  1.81751000e+01  1.63977737e-01  6.65260000e+00  1.10991157e-01  7.53970800e-02  5.43639504e-01  9.18501248e-03  1.45917617e+07 
 2.40987228e+14  3.23164119e+33  1.79861000e+01  1.66059195e-01  6.68860000e+00  1.13206235e-01  7.72321298e-02  5.36877616e-01  9.71546471e-03  1.37531551e+07 
 2.42085951e+14  3.28575382e+33  1.78081000e+01  1.68140729e-01  6.72460000e+00  1.15438865e-01  7.90356674e-02  5.30112303e-01  1.02528612e-02  1.29758782e+07 
 2.43184674e+14  3.33986644e+33  1.76381000e+01  1.70221691e-01  6.75960000e+00  1.17653679e-01  8.08277358e-02  5.23599358e-01  1.08030618e-02  1.22546169e+07 
 2.44283396e+14  3.39397907e+33  1.74771000e+01  1.72301470e-01  6.79460000e+00  1.19884772e-01  8.25938323e-02  5.17081543e-01  1.13608291e-02  1.15845814e+07 
 2.45382119e+14  3.44809169e+33  1.73231000e+01  1.74379493e-01  6.82860000e+00  1.22096104e-01  8.43473610e-02  5.10817369e-01  1.19302239e-02  1.09614495e+07 
 2.46480842e+14  3.50680308e+33  1.71651000e+01  1.76632698e-01  6.86460000e+00  1.24480791e-01  8.62189089e-02  5.04248280e-01  1.25546850e-02  1.03335696e+07 
 2.47579565e+14  3.56738690e+33  1.70091000e+01  1.78958635e-01  6.90160000e+00  1.26955670e-01  8.81394951e-02  4.97507272e-01  1.32140132e-02  9.73299497e+06 
 2.48678288e+14  3.62797071e+33  1.68621000e+01  1.81284828e-01  6.93760000e+00  1.29412974e-01  9.00246280e-02  4.91028052e-01  1.38787688e-02  9.17635750e+06 
 2.49777010e+14  3.68855453e+33  1.67221000e+01  1.83610545e-01  6.97360000e+00  1.31888519e-01  9.18894112e-02  4.84546308e-01  1.45538807e-02  8.65990599e+06 
 2.50875733e+14  3.74913835e+33  1.65881000e+01  1.85935096e-01  7.00860000e+00  1.34344253e-01  9.37400058e-02  4.78326743e-01  1.52412808e-02  8.18024294e+06 
 2.51974456e+14  3.80972216e+33  1.64611000e+01  1.88257841e-01  7.04360000e+00  1.36816842e-01  9.55604670e-02  4.72102416e-01  1.59339418e-02  7.73429092e+06 
 2.53073179e+14  3.87030598e+33  1.63401000e+01  1.90578181e-01  7.07760000e+00  1.39267540e-01  9.73573599e-02  4.66140176e-01  1.66337899e-02  7.31926132e+06 
 2.54171902e+14  3.93088980e+33  1.62251000e+01  1.92895558e-01  7.11060000e+00  1.41694981e-01  9.91261736e-02  4.60440827e-01  1.73381817e-02  6.93262488e+06 
 2.55270624e+14  3.99744701e+33  1.61041000e+01  1.95439141e-01  7.14760000e+00  1.44408687e-01  1.01051719e-01  4.53971900e-01  1.81228478e-02  6.53761576e+06 
 2.56369347e+14  4.06503946e+33  1.59871000e+01  1.98021975e-01  7.18360000e+00  1.47122613e-01  1.02982391e-01  4.47825445e-01  1.89279803e-02  6.16529949e+06 
 2.57468070e+14  4.13263192e+33  1.58761000e+01  2.00603744e-01  7.21860000e+00  1.49815433e-01  1.04882287e-01  4.41947283e-01  1.97379487e-02  5.81961637e+06 
 2.58566793e+14  4.20022438e+33  1.57711000e+01  2.03183732e-01  7.25360000e+00  1.52525975e-01  1.06746416e-01  4.36064671e-01  2.05493856e-02  5.49835128e+06 
 2.59665516e+14  4.26781684e+33  1.56701000e+01  2.05761258e-01  7.28860000e+00  1.55253903e-01  1.08597437e-01  4.30175404e-01  2.13723215e-02  5.19949170e+06 
 2.60764238e+14  4.33540930e+33  1.55741000e+01  2.08335700e-01  7.32260000e+00  1.57957713e-01  1.10417998e-01  4.24552113e-01  2.21976525e-02  4.92120829e+06 
 2.61862961e+14  4.40300176e+33  1.54821000e+01  2.10906468e-01  7.35560000e+00  1.60635972e-01  1.12218416e-01  4.19194717e-01  2.30297382e-02  4.66183853e+06 
 2.62961684e+14  4.47059422e+33  1.53941000e+01  2.13473012e-01  7.38860000e+00  1.63329197e-01  1.13995420e-01  4.13827496e-01  2.38662673e-02  4.41987015e+06 
 2.64060407e+14  4.54556338e+33  1.53021000e+01  2.16316465e-01  7.42460000e+00  1.66309232e-01  1.15921494e-01  4.08030835e-01  2.47890169e-02  4.16998965e+06 
 2.65159129e+14  4.62070707e+33  1.52131000e+01  2.19164863e-01  7.45960000e+00  1.69269480e-01  1.17841851e-01  4.02512959e-01  2.57272407e-02  3.93727321e+06 
 2.66257852e+14  4.69585075e+33  1.51291000e+01  2.22010812e-01  7.49460000e+00  1.72247990e-01  1.19721091e-01  3.96986953e-01  2.66612816e-02  3.72086778e+06 
 2.67356575e+14  4.77099443e+33  1.50481000e+01  2.24853607e-01  7.52960000e+00  1.75244345e-01  1.21586987e-01  3.91451127e-01  2.76055741e-02  3.51944525e+06 
 2.68455298e+14  4.84613811e+33  1.49721000e+01  2.27692577e-01  7.56260000e+00  1.78170359e-01  1.23403966e-01  3.86458860e-01  2.85391313e-02  3.33179569e+06 
 2.69554021e+14  4.92128180e+33  1.48981000e+01  2.30527108e-01  7.59660000e+00  1.81156259e-01  1.25217895e-01  3.81176724e-01  2.94874151e-02  3.15681765e+06 
 2.70652743e+14  4.99642548e+33  1.48281000e+01  2.33356632e-01  7.62860000e+00  1.84068815e-01  1.26992854e-01  3.76436861e-01  3.04288217e-02  2.99350720e+06 
 2.71751466e+14  5.07224207e+33  1.47611000e+01  2.36205888e-01  7.66160000e+00  1.87054018e-01  1.28748011e-01  3.71441261e-01  3.13727897e-02  2.83962856e+06 
 2.72850189e+14  5.15548460e+33  1.46901000e+01  2.39330019e-01  7.69660000e+00  1.90293999e-01  1.30659666e-01  3.66285077e-01  3.24170755e-02  2.68213167e+06 
 2.73948912e+14  5.23872714e+33  1.46231000e+01  2.42450991e-01  7.73160000e+00  1.93552731e-01  1.32529421e-01  3.61116205e-01  3.34527337e-02  2.53558062e+06 
 2.75047635e+14  5.32196968e+33  1.45591000e+01  2.45568044e-01  7.76560000e+00  1.96783431e-01  1.34371934e-01  3.56211977e-01  3.44878208e-02  2.39909544e+06 
 2.76146357e+14  5.40521221e+33  1.44971000e+01  2.48680480e-01  7.79960000e+00  2.00031169e-01  1.36203186e-01  3.51292423e-01  3.55318932e-02  2.27187232e+06 
