# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68652878e+14  7.69946058e+33  1.34391000e+01  3.01133248e-01  8.77860000e+00  2.75910065e-01  1.69051979e-01  1.63607902e-01  5.69081705e-02  9.56754221e+05 
 3.73125552e+14  7.85929373e+33  1.34011000e+01  3.04031955e-01  8.79560000e+00  2.78983133e-01  1.70279633e-01  1.61218048e-01  5.77140810e-02  9.11918953e+05 
 3.77598225e+14  8.02060024e+33  1.33651000e+01  3.06892624e-01  8.81060000e+00  2.81953371e-01  1.71448090e-01  1.59266953e-01  5.84754041e-02  8.69902179e+05 
 3.82070899e+14  8.18317791e+33  1.33291000e+01  3.09712860e-01  8.82560000e+00  2.84911006e-01  1.72608007e-01  1.57208314e-01  5.92348945e-02  8.30527345e+05 
 3.86543572e+14  8.34700781e+33  1.32941000e+01  3.12493586e-01  8.84060000e+00  2.87856065e-01  1.73733864e-01  1.55047659e-01  5.99703843e-02  7.93586695e+05 
 3.91016246e+14  8.51215240e+33  1.32611000e+01  3.15237014e-01  8.85460000e+00  2.90742447e-01  1.74799269e-01  1.53061502e-01  6.06583379e-02  7.58875632e+05 
 3.95488919e+14  8.67869163e+33  1.32281000e+01  3.17945533e-01  8.86760000e+00  2.93571022e-01  1.75856706e-01  1.51253197e-01  6.13435331e-02  7.26207745e+05 
 3.99961593e+14  8.84646754e+33  1.31961000e+01  3.20617601e-01  8.88060000e+00  2.96386953e-01  1.76879738e-01  1.49354699e-01  6.20028832e-02  6.95458876e+05 
 4.04434266e+14  9.01547558e+33  1.31641000e+01  3.23254208e-01  8.89260000e+00  2.99142816e-01  1.77895289e-01  1.47638738e-01  6.26596235e-02  6.66486085e+05 
 4.08906940e+14  9.18585025e+33  1.31331000e+01  3.25858396e-01  8.90460000e+00  3.01887917e-01  1.78876737e-01  1.45841077e-01  6.32898909e-02  6.39137651e+05 
 4.13379613e+14  9.35752338e+33  1.31031000e+01  3.28430022e-01  8.91560000e+00  3.04573723e-01  1.79823872e-01  1.44231666e-01  6.38931560e-02  6.13308171e+05 
 4.17852287e+14  9.53041387e+33  1.30741000e+01  3.30968775e-01  8.92660000e+00  3.07247014e-01  1.80736497e-01  1.42545987e-01  6.44689405e-02  5.88901708e+05 
 4.22324960e+14  9.70451740e+33  1.30451000e+01  3.33475498e-01  8.93660000e+00  3.09859868e-01  1.81642329e-01  1.41052772e-01  6.50416691e-02  5.65818930e+05 
 4.26797634e+14  9.88003151e+33  1.30171000e+01  3.35953822e-01  8.94660000e+00  3.12462757e-01  1.82513859e-01  1.39490319e-01  6.55862591e-02  5.43944405e+05 
 4.31270307e+14  1.00567580e+34  1.29891000e+01  3.38401708e-01  8.95660000e+00  3.15053449e-01  1.83379050e-01  1.37860783e-01  6.61278303e-02  5.23221071e+05 
 4.35742980e+14  1.02346835e+34  1.29621000e+01  3.40819776e-01  8.96560000e+00  3.17583572e-01  1.84209888e-01  1.36430092e-01  6.66409739e-02  5.03573213e+05 
 4.40215654e+14  1.04138533e+34  1.29351000e+01  3.43209398e-01  8.97460000e+00  3.20102045e-01  1.85034834e-01  1.34937526e-01  6.71511226e-02  4.84925197e+05 
 4.44688327e+14  1.05943712e+34  1.29091000e+01  3.45572646e-01  8.98360000e+00  3.22610236e-01  1.85825488e-01  1.33386449e-01  6.76322210e-02  4.67202396e+05 
 4.49161001e+14  1.07760745e+34  1.28831000e+01  3.47908054e-01  8.99160000e+00  3.25057742e-01  1.86610595e-01  1.32039450e-01  6.81104135e-02  4.50361622e+05 
 4.53633674e+14  1.09589592e+34  1.28581000e+01  3.50216272e-01  8.99960000e+00  3.27493212e-01  1.87361360e-01  1.30637321e-01  6.85592950e-02  4.34347288e+05 
 4.58106348e+14  1.11431213e+34  1.28331000e+01  3.52499153e-01  9.00760000e+00  3.29917871e-01  1.88106928e-01  1.29183034e-01  6.90052001e-02  4.19100038e+05 
 4.62579021e+14  1.13285597e+34  1.28081000e+01  3.54757281e-01  9.01460000e+00  3.32282923e-01  1.88847613e-01  1.27937402e-01  6.94483613e-02  4.04573418e+05 
 4.67051695e+14  1.15151665e+34  1.27841000e+01  3.56989936e-01  9.02160000e+00  3.34636111e-01  1.89554055e-01  1.26642641e-01  6.98618064e-02  3.90732129e+05 
 4.71524368e+14  1.17029380e+34  1.27601000e+01  3.59197680e-01  9.02760000e+00  3.36928497e-01  1.90255880e-01  1.25558019e-01  7.02726614e-02  3.77535292e+05 
 4.75997042e+14  1.18920131e+34  1.27371000e+01  3.61382702e-01  9.03460000e+00  3.39259760e-01  1.90923382e-01  1.24171441e-01  7.06532173e-02  3.64935666e+05 
 4.80469715e+14  1.20823012e+34  1.27141000e+01  3.63544468e-01  9.04060000e+00  3.41530884e-01  1.91586492e-01  1.22997934e-01  7.10311243e-02  3.52904729e+05 
 4.84942389e+14  1.22737416e+34  1.26911000e+01  3.65682829e-01  9.04660000e+00  3.43790439e-01  1.92245494e-01  1.21782530e-01  7.14066769e-02  3.41413501e+05 
 4.89415062e+14  1.24663307e+34  1.26691000e+01  3.67798276e-01  9.05260000e+00  3.46038541e-01  1.92870192e-01  1.20527138e-01  7.17517523e-02  3.30431368e+05 
 4.93887736e+14  1.26602426e+34  1.26471000e+01  3.69893195e-01  9.05760000e+00  3.48227723e-01  1.93490929e-01  1.19487288e-01  7.20942263e-02  3.19920391e+05 
 4.98360409e+14  1.28553129e+34  1.26251000e+01  3.71966266e-01  9.06260000e+00  3.50405698e-01  1.94107982e-01  1.18409715e-01  7.24345219e-02  3.09863436e+05 
 5.02833083e+14  1.30515198e+34  1.26031000e+01  3.74017744e-01  9.06760000e+00  3.52572417e-01  1.94721589e-01  1.17296003e-01  7.27728512e-02  3.00236612e+05 
 5.07305756e+14  1.32488738e+34  1.25821000e+01  3.76048202e-01  9.07260000e+00  3.54728118e-01  1.95300918e-01  1.16147783e-01  7.30803229e-02  2.91016033e+05 
 5.11778430e+14  1.34475361e+34  1.25611000e+01  3.78059713e-01  9.07660000e+00  3.56824870e-01  1.95876870e-01  1.15217811e-01  7.33855478e-02  2.82172889e+05 
 5.16251103e+14  1.36473235e+34  1.25401000e+01  3.80050836e-01  9.08160000e+00  3.58960200e-01  1.96449722e-01  1.14004547e-01  7.36889713e-02  2.73695346e+05 
 5.20723777e+14  1.38482327e+34  1.25201000e+01  3.82021961e-01  9.08560000e+00  3.61034964e-01  1.96988196e-01  1.13011061e-01  7.39612072e-02  2.65564310e+05 
 5.25196450e+14  1.40502991e+34  1.25001000e+01  3.83973848e-01  9.08960000e+00  3.63099218e-01  1.97523664e-01  1.11987616e-01  7.42315743e-02  2.57760435e+05 
 5.29669124e+14  1.42536307e+34  1.24801000e+01  3.85907918e-01  9.09260000e+00  3.65104302e-01  1.98056258e-01  1.11184194e-01  7.45000479e-02  2.50263094e+05 
 5.34141797e+14  1.44580730e+34  1.24601000e+01  3.87823056e-01  9.09660000e+00  3.67148436e-01  1.98586219e-01  1.10103968e-01  7.47670082e-02  2.43062467e+05 
 5.38614471e+14  1.46636227e+34  1.24411000e+01  3.89719621e-01  9.09960000e+00  3.69132107e-01  1.99081717e-01  1.09245114e-01  7.50024524e-02  2.36143714e+05 
 5.43087144e+14  1.48703337e+34  1.24211000e+01  3.91598471e-01  9.10260000e+00  3.71105721e-01  1.99606770e-01  1.08359949e-01  7.52665726e-02  2.29491113e+05 
 5.47559818e+14  1.50782741e+34  1.24021000e+01  3.93460563e-01  9.10560000e+00  3.73069978e-01  2.00097348e-01  1.07449554e-01  7.54989404e-02  2.23089606e+05 
 5.52032491e+14  1.52873112e+34  1.23831000e+01  3.95305027e-01  9.10860000e+00  3.75023825e-01  2.00585683e-01  1.06515094e-01  7.57300450e-02  2.16931095e+05 
 5.56505165e+14  1.54974420e+34  1.23651000e+01  3.97132193e-01  9.11160000e+00  3.76967357e-01  2.01039410e-01  1.05557634e-01  7.59293067e-02  2.11003912e+05 
 5.60977838e+14  1.57087325e+34  1.23461000e+01  3.98942951e-01  9.11360000e+00  3.78851243e-01  2.01523547e-01  1.04822709e-01  7.61580121e-02  2.05295275e+05 
 5.65450512e+14  1.59212234e+34  1.23281000e+01  4.00737948e-01  9.11660000e+00  3.80775932e-01  2.01973031e-01  1.03821289e-01  7.63546519e-02  1.99793922e+05 
 5.69923185e+14  1.61347976e+34  1.23101000e+01  4.02516491e-01  9.11860000e+00  3.82640487e-01  2.02420594e-01  1.03043204e-01  7.65502422e-02  1.94493219e+05 
 5.74395859e+14  1.63494522e+34  1.22921000e+01  4.04278875e-01  9.12060000e+00  3.84495008e-01  2.02866375e-01  1.02244794e-01  7.67449019e-02  1.89383918e+05 
 5.78868532e+14  1.65652593e+34  1.22741000e+01  4.06025968e-01  9.12260000e+00  3.86340206e-01  2.03310439e-01  1.01426674e-01  7.69385998e-02  1.84455620e+05 
 5.83341206e+14  1.67822446e+34  1.22571000e+01  4.07758256e-01  9.12460000e+00  3.88176384e-01  2.03719641e-01  1.00589622e-01  7.70999309e-02  1.79699636e+05 
 5.87813879e+14  1.70003003e+34  1.22391000e+01  4.09475146e-01  9.12660000e+00  3.90002776e-01  2.04160548e-01  9.97346325e-02  7.72919709e-02  1.75110603e+05 
 5.92286553e+14  1.72194235e+34  1.22221000e+01  4.11176894e-01  9.12760000e+00  3.91769286e-01  2.04566665e-01  9.91033146e-02  7.74517849e-02  1.70681114e+05 
 5.96759226e+14  1.74396867e+34  1.22051000e+01  4.12864324e-01  9.12960000e+00  3.93576931e-01  2.04971295e-01  9.82139921e-02  7.76107973e-02  1.66402731e+05 
 6.01231900e+14  1.76611122e+34  1.21881000e+01  4.14537852e-01  9.13060000e+00  3.95325598e-01  2.05374522e-01  9.75485266e-02  7.77690529e-02  1.62268519e+05 
 6.05704573e+14  1.78835957e+34  1.21721000e+01  4.16196931e-01  9.13260000e+00  3.97114980e-01  2.05742712e-01  9.66276364e-02  7.78948044e-02  1.58274177e+05 
 6.10177247e+14  1.81071342e+34  1.21551000e+01  4.17841797e-01  9.13360000e+00  3.98844742e-01  2.06143482e-01  9.59310840e-02  7.80520469e-02  1.54413745e+05 
 6.14649920e+14  1.83317950e+34  1.21391000e+01  4.19473175e-01  9.13460000e+00  4.00565682e-01  2.06509137e-01  9.52195316e-02  7.81766262e-02  1.50680407e+05 
 6.19122594e+14  1.85576084e+34  1.21221000e+01  4.21091510e-01  9.13560000e+00  4.02278117e-01  2.06907696e-01  9.44935576e-02  7.83328772e-02  1.47068391e+05 
 6.23595267e+14  1.87844676e+34  1.21061000e+01  4.22696262e-01  9.13560000e+00  4.03931090e-01  2.07271163e-01  9.39911374e-02  7.84565418e-02  1.43574327e+05 
 6.28067941e+14  1.90123700e+34  1.20901000e+01  4.24287642e-01  9.13660000e+00  4.05625199e-01  2.07633661e-01  9.32379646e-02  7.85799061e-02  1.40193358e+05 
 6.32540614e+14  1.92413719e+34  1.20741000e+01  4.25866253e-01  9.13760000e+00  4.07310688e-01  2.07995218e-01  9.24721175e-02  7.87029325e-02  1.36920036e+05 
 6.37013287e+14  1.94715226e+34  1.20581000e+01  4.27432640e-01  9.13760000e+00  4.08937697e-01  2.08355876e-01  9.19297762e-02  7.88256028e-02  1.33749348e+05 
 6.41485961e+14  1.97027075e+34  1.20431000e+01  4.28986226e-01  9.13860000e+00  4.10606077e-01  2.08681144e-01  9.11397281e-02  7.89154032e-02  1.30678723e+05 
 6.45958634e+14  1.99349239e+34  1.20271000e+01  4.30527201e-01  9.13860000e+00  4.12215326e-01  2.09040322e-01  9.05734519e-02  7.90378531e-02  1.27704189e+05 
 6.50431308e+14  2.01682123e+34  1.20121000e+01  4.32056035e-01  9.13860000e+00  4.13816104e-01  2.09364020e-01  8.99955546e-02  7.91273109e-02  1.24821415e+05 
 6.54903981e+14  2.04026513e+34  1.19971000e+01  4.33573423e-01  9.13960000e+00  4.15459315e-01  2.09686905e-01  8.91726164e-02  7.92164697e-02  1.22025893e+05 
 6.59376655e+14  2.06381132e+34  1.19821000e+01  4.35078732e-01  9.13960000e+00  4.17043589e-01  2.10009161e-01  8.85733886e-02  7.93056121e-02  1.19315737e+05 
 6.63849328e+14  2.08745953e+34  1.19671000e+01  4.36572123e-01  9.13960000e+00  4.18619298e-01  2.10330844e-01  8.79639800e-02  7.93947824e-02  1.16687663e+05 
 6.68322002e+14  2.11121174e+34  1.19521000e+01  4.38053909e-01  9.13960000e+00  4.20186653e-01  2.10652004e-01  8.73448092e-02  7.94840002e-02  1.14138296e+05 
 6.72794675e+14  2.13507973e+34  1.19371000e+01  4.39524997e-01  9.13960000e+00  4.21746512e-01  2.10972603e-01  8.67159585e-02  7.95731125e-02  1.11663436e+05 
 6.77267349e+14  2.15904891e+34  1.19221000e+01  4.40984653e-01  9.13860000e+00  4.23247709e-01  2.11292826e-01  8.63095416e-02  7.96624159e-02  1.09261781e+05 
 6.81740022e+14  2.18311902e+34  1.19081000e+01  4.42433036e-01  9.13860000e+00  4.24790900e-01  2.11577188e-01  8.56627035e-02  7.97184754e-02  1.06930596e+05 
 6.86212696e+14  2.20728983e+34  1.18931000e+01  4.43870310e-01  9.13860000e+00  4.26325834e-01  2.11896744e-01  8.50078353e-02  7.98082310e-02  1.04667279e+05 
 6.90685369e+14  2.23157695e+34  1.18791000e+01  4.45297543e-01  9.13760000e+00  4.27803315e-01  2.12180218e-01  8.45746407e-02  7.98644152e-02  1.02467914e+05 
 6.95158043e+14  2.25596455e+34  1.18651000e+01  4.46713973e-01  9.13760000e+00  4.29323006e-01  2.12463360e-01  8.39034364e-02  7.99208337e-02  1.00331594e+05 
 6.99630716e+14  2.28045203e+34  1.18511000e+01  4.48119718e-01  9.13660000e+00  4.30784340e-01  2.12746221e-01  8.34543242e-02  7.99775308e-02  9.82560754e+04 
 7.04103390e+14  2.30503915e+34  1.18371000e+01  4.49514917e-01  9.13660000e+00  4.32287989e-01  2.13028847e-01  8.27686727e-02  8.00345401e-02  9.62391709e+04 
 7.08576063e+14  2.32973826e+34  1.18231000e+01  4.50900425e-01  9.13560000e+00  4.33734201e-01  2.13311183e-01  8.23044484e-02  8.00916983e-02  9.42778079e+04 
 7.13048737e+14  2.35453985e+34  1.18091000e+01  4.52275847e-01  9.13460000e+00  4.35172751e-01  2.13593359e-01  8.18330493e-02  8.01491989e-02  9.23707756e+04 
 7.17521410e+14  2.37944029e+34  1.17951000e+01  4.53641120e-01  9.13460000e+00  4.36653761e-01  2.13875447e-01  8.11273835e-02  8.02071291e-02  9.05164299e+04 
 7.21994084e+14  2.40443936e+34  1.17821000e+01  4.54996386e-01  9.13360000e+00  4.38076783e-01  2.14121143e-01  8.06429752e-02  8.02314720e-02  8.87129305e+04 
 7.26466757e+14  2.42954566e+34  1.17681000e+01  4.56342246e-01  9.13260000e+00  4.39492643e-01  2.14403030e-01  8.01520945e-02  8.02901674e-02  8.69579148e+04 
 7.30939431e+14  2.45475694e+34  1.17551000e+01  4.57678711e-01  9.13160000e+00  4.40901284e-01  2.14648379e-01  7.96550028e-02  8.03151167e-02  8.52498757e+04 
 7.35412104e+14  2.48006607e+34  1.17411000e+01  4.59005524e-01  9.13060000e+00  4.42302359e-01  2.14930251e-01  7.91521557e-02  8.03747396e-02  8.35876919e+04 
 7.39884778e+14  2.50547284e+34  1.17281000e+01  4.60322825e-01  9.12960000e+00  4.43695933e-01  2.15175559e-01  7.86438224e-02  8.04006828e-02  8.19697987e+04 
 7.44357451e+14  2.53098169e+34  1.17151000e+01  4.61630963e-01  9.12860000e+00  4.45082325e-01  2.15420820e-01  7.81300935e-02  8.04270644e-02  8.03944273e+04 
 7.48830125e+14  2.55659847e+34  1.17021000e+01  4.62930357e-01  9.12660000e+00  4.46411765e-01  2.15666017e-01  7.78353716e-02  8.04538141e-02  7.88598122e+04 
 7.53302798e+14  2.58231214e+34  1.16891000e+01  4.64220570e-01  9.12560000e+00  4.47784051e-01  2.15911289e-01  7.73110562e-02  8.04811392e-02  7.73652554e+04 
 7.57775472e+14  2.60812248e+34  1.16761000e+01  4.65501719e-01  9.12460000e+00  4.49149051e-01  2.16156673e-01  7.67821886e-02  8.05090682e-02  7.59094360e+04 
 7.62248145e+14  2.63402936e+34  1.16631000e+01  4.66773917e-01  9.12360000e+00  4.50506830e-01  2.16402200e-01  7.62489608e-02  8.05376224e-02  7.44910817e+04 
 7.66720819e+14  2.66004758e+34  1.16501000e+01  4.68038000e-01  9.12160000e+00  4.51808147e-01  2.16647768e-01  7.59338234e-02  8.05665836e-02  7.31081880e+04 
 7.71193492e+14  2.68616174e+34  1.16371000e+01  4.69293331e-01  9.12060000e+00  4.53152466e-01  2.16893549e-01  7.53915914e-02  8.05962237e-02  7.17604234e+04 
 7.75666166e+14  2.71237162e+34  1.16251000e+01  4.70540017e-01  9.11960000e+00  4.54489712e-01  2.17102216e-01  7.48455816e-02  8.05918907e-02  7.04466578e+04 
 7.80138839e+14  2.73867703e+34  1.16121000e+01  4.71778157e-01  9.11760000e+00  4.55769887e-01  2.17348434e-01  7.45174797e-02  8.06229031e-02  6.91658150e+04 
 7.84611513e+14  2.76508784e+34  1.16001000e+01  4.73008325e-01  9.11660000e+00  4.57093702e-01  2.17557347e-01  7.39637409e-02  8.06197361e-02  6.79163750e+04 
 7.89084186e+14  2.79159855e+34  1.15881000e+01  4.74230372e-01  9.11460000e+00  4.58360827e-01  2.17766398e-01  7.36273560e-02  8.06171771e-02  6.66976161e+04 
 7.93556860e+14  2.81820408e+34  1.15751000e+01  4.75444164e-01  9.11260000e+00  4.59621122e-01  2.18013325e-01  7.32871175e-02  8.06501485e-02  6.55088093e+04 
 7.98029533e+14  2.84490422e+34  1.15631000e+01  4.76649792e-01  9.11160000e+00  4.60924628e-01  2.18222889e-01  7.27232569e-02  8.06490388e-02  6.43490211e+04 
 8.02502207e+14  2.87170328e+34  1.15511000e+01  4.77847559e-01  9.10960000e+00  4.62171634e-01  2.18432674e-01  7.23760155e-02  8.06485957e-02  6.32171695e+04 
 8.06974880e+14  2.89860672e+34  1.15391000e+01  4.79037803e-01  9.10760000e+00  4.63412471e-01  2.18642654e-01  7.20251006e-02  8.06487472e-02  6.21121779e+04 
 8.11447554e+14  2.92560408e+34  1.15271000e+01  4.80220155e-01  9.10660000e+00  4.64696602e-01  2.18852950e-01  7.14522709e-02  8.06496724e-02  6.10336541e+04 
 8.15920227e+14  2.95269517e+34  1.15151000e+01  4.81394708e-01  9.10460000e+00  4.65924208e-01  2.19063585e-01  7.10954662e-02  8.06513863e-02  5.99807962e+04 
 8.20392901e+14  2.97987979e+34  1.15031000e+01  4.82561545e-01  9.10260000e+00  4.67145286e-01  2.19274580e-01  7.07357058e-02  8.06539011e-02  5.89528331e+04 
 8.24865574e+14  3.00717077e+34  1.14911000e+01  4.83721312e-01  9.10060000e+00  4.68360513e-01  2.19485845e-01  7.03727828e-02  8.06570363e-02  5.79485465e+04 
 8.29338248e+14  3.03455626e+34  1.14801000e+01  4.84873595e-01  9.09860000e+00  4.69569355e-01  2.19659235e-01  7.00072223e-02  8.06258611e-02  5.69676665e+04 
 8.33810921e+14  3.06203461e+34  1.14681000e+01  4.86018406e-01  9.09660000e+00  4.70771804e-01  2.19871255e-01  6.96391540e-02  8.06306219e-02  5.60095599e+04 
 8.38283595e+14  3.08960562e+34  1.14561000e+01  4.87155835e-01  9.09560000e+00  4.72017731e-01  2.20083732e-01  6.90521707e-02  8.06362456e-02  5.50735554e+04 
 8.42756268e+14  3.11727563e+34  1.14451000e+01  4.88286223e-01  9.09360000e+00  4.73207833e-01  2.20258122e-01  6.86795422e-02  8.06074165e-02  5.41587941e+04 
 8.47228941e+14  3.14504562e+34  1.14331000e+01  4.89409694e-01  9.09160000e+00  4.74392039e-01  2.20471362e-01  6.83045464e-02  8.06145466e-02  5.32646369e+04 
 8.51701615e+14  3.17290763e+34  1.14221000e+01  4.90526017e-01  9.08960000e+00  4.75570035e-01  2.20646479e-01  6.79275224e-02  8.05872945e-02  5.23907372e+04 
 8.56174288e+14  3.20086147e+34  1.14111000e+01  4.91635259e-01  9.08760000e+00  4.76741863e-01  2.20821984e-01  6.75485638e-02  8.05608892e-02  5.15365183e+04 
 8.60646962e+14  3.22890695e+34  1.13991000e+01  4.92737507e-01  9.08460000e+00  4.77857870e-01  2.21036685e-01  6.73825108e-02  8.05706833e-02  5.07014215e+04 
 8.65119635e+14  3.25705756e+34  1.13881000e+01  4.93833351e-01  9.08260000e+00  4.79018149e-01  2.21212972e-01  6.69992270e-02  8.05458279e-02  4.98845097e+04 
 8.69592309e+14  3.28529972e+34  1.13771000e+01  4.94922352e-01  9.08060000e+00  4.80172408e-01  2.21389707e-01  6.66143406e-02  8.05218532e-02  4.90856649e+04 
 8.74064982e+14  3.31363290e+34  1.13661000e+01  4.96004563e-01  9.07860000e+00  4.81320674e-01  2.21566906e-01  6.62279517e-02  8.04987692e-02  4.83043923e+04 
 8.78537656e+14  3.34205689e+34  1.13551000e+01  4.97080057e-01  9.07660000e+00  4.82462991e-01  2.21744586e-01  6.58401487e-02  8.04765844e-02  4.75402031e+04 
 8.83010329e+14  3.37057783e+34  1.13441000e+01  4.98149140e-01  9.07460000e+00  4.83599676e-01  2.21922708e-01  6.54508538e-02  8.04552171e-02  4.67924620e+04 
 8.87483003e+14  3.39919671e+34  1.13331000e+01  4.99211923e-01  9.07160000e+00  4.84681237e-01  2.22101281e-01  6.52727618e-02  8.04346615e-02  4.60606940e+04 
 8.91955676e+14  3.42790580e+34  1.13221000e+01  5.00268179e-01  9.06960000e+00  4.85806572e-01  2.22280378e-01  6.48805510e-02  8.04150264e-02  4.53446573e+04 
