# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32441575e+33  2.15661000e+01  1.18852409e-01  5.31060000e+00  5.78974110e-02  4.52046995e-02  7.47049680e-01  2.77295173e-03  5.17998884e+07 
 2.30360746e+14  2.33535861e+33  2.14691000e+01  1.19242754e-01  5.32160000e+00  5.83078430e-02  4.56413765e-02  7.45220734e-01  2.83570656e-03  5.09493773e+07 
 2.30721493e+14  2.34630146e+33  2.13741000e+01  1.19632859e-01  5.33260000e+00  5.87198219e-02  4.60757929e-02  7.43385195e-01  2.89896619e-03  5.01185283e+07 
 2.31082239e+14  2.35724432e+33  2.12801000e+01  1.20022715e-01  5.34260000e+00  5.91064990e-02  4.65120660e-02  7.41749715e-01  2.96337565e-03  4.93067263e+07 
 2.31442985e+14  2.36824206e+33  2.11871000e+01  1.20414270e-01  5.35360000e+00  5.95220542e-02  4.69502629e-02  7.39903945e-01  3.02893665e-03  4.85094519e+07 
 2.31803731e+14  2.37935381e+33  2.10951000e+01  1.20809639e-01  5.36460000e+00  5.99404055e-02  4.73904724e-02  7.38056067e-01  3.09565284e-03  4.77222200e+07 
 2.32164478e+14  2.39046557e+33  2.10041000e+01  1.21204762e-01  5.37560000e+00  6.03603134e-02  4.78323170e-02  7.36201590e-01  3.16352515e-03  4.69528163e+07 
 2.32525224e+14  2.40157732e+33  2.09151000e+01  1.21599630e-01  5.38560000e+00  6.07544948e-02  4.82710956e-02  7.34550687e-01  3.23177997e-03  4.62007074e+07 
 2.32885970e+14  2.41268907e+33  2.08271000e+01  1.21994234e-01  5.39660000e+00  6.11773977e-02  4.87112125e-02  7.32683811e-01  3.30114744e-03  4.54653761e+07 
 2.33246717e+14  2.42389883e+33  2.07401000e+01  1.22392049e-01  5.40760000e+00  6.16029332e-02  4.91528590e-02  7.30814243e-01  3.37162968e-03  4.47400487e+07 
 2.33607463e+14  2.43518078e+33  2.06541000e+01  1.22792171e-01  5.41760000e+00  6.20032253e-02  4.95958822e-02  7.29153790e-01  3.44322301e-03  4.40262324e+07 
 2.33968209e+14  2.44646274e+33  2.05701000e+01  1.23192031e-01  5.42860000e+00  6.24325746e-02  5.00351171e-02  7.27274812e-01  3.51506270e-03  4.33281742e+07 
 2.34328956e+14  2.45774470e+33  2.04871000e+01  1.23591623e-01  5.43860000e+00  6.28356638e-02  5.04752055e-02  7.25603638e-01  3.58795273e-03  4.26454165e+07 
 2.34689702e+14  2.46902665e+33  2.04051000e+01  1.23990935e-01  5.44960000e+00  6.32680200e-02  5.09160452e-02  7.23712189e-01  3.66188276e-03  4.19775202e+07 
 2.35050448e+14  2.48045019e+33  2.03231000e+01  1.24394979e-01  5.45960000e+00  6.36754841e-02  5.13630266e-02  7.22036136e-01  3.73777949e-03  4.13159330e+07 
 2.35411194e+14  2.49190366e+33  2.02431000e+01  1.24799816e-01  5.47060000e+00  6.41127777e-02  5.18056689e-02  7.20139472e-01  3.81380386e-03  4.06669981e+07 
 2.35771941e+14  2.50335713e+33  2.01641000e+01  1.25204375e-01  5.48060000e+00  6.45233910e-02  5.22487626e-02  7.18453925e-01  3.89083553e-03  4.00320601e+07 
 2.36132687e+14  2.51481060e+33  2.00861000e+01  1.25608652e-01  5.49160000e+00  6.49637080e-02  5.26921989e-02  7.16544806e-01  3.96885965e-03  3.94107268e+07 
 2.36493433e+14  2.52627685e+33  2.00091000e+01  1.26013087e-01  5.50160000e+00  6.53772681e-02  5.31359050e-02  7.14848945e-01  4.04786180e-03  3.88019524e+07 
 2.36854180e+14  2.53790315e+33  1.99321000e+01  1.26422881e-01  5.51160000e+00  6.57939920e-02  5.35856343e-02  7.13154980e-01  4.12888939e-03  3.81978127e+07 
 2.37214926e+14  2.54952945e+33  1.98571000e+01  1.26832394e-01  5.52260000e+00  6.62407536e-02  5.40300662e-02  7.11235032e-01  4.20984923e-03  3.76065143e+07 
 2.37575672e+14  2.56115575e+33  1.97831000e+01  1.27241618e-01  5.53260000e+00  6.66603022e-02  5.44743938e-02  7.09530257e-01  4.29173216e-03  3.70277053e+07 
 2.37936419e+14  2.57278205e+33  1.97101000e+01  1.27650545e-01  5.54260000e+00  6.70812057e-02  5.49184949e-02  7.07820410e-01  4.37451591e-03  3.64610485e+07 
 2.38297165e+14  2.58446428e+33  1.96381000e+01  1.28061133e-01  5.55260000e+00  6.75041012e-02  5.53624402e-02  7.06107944e-01  4.45819079e-03  3.59035730e+07 
 2.38657911e+14  2.59626473e+33  1.95661000e+01  1.28475584e-01  5.56360000e+00  6.79588153e-02  5.58120379e-02  7.04171568e-01  4.54391180e-03  3.53522141e+07 
