# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58030103e+33  4.54371000e+01  9.97840118e-02  2.77360000e+00  9.30557444e-03  1.30130458e-02  9.89447133e-01  2.72363255e-04  5.06366675e+08 
 2.33689155e+14  1.63893864e+33  4.32481000e+01  1.00693044e-01  2.89660000e+00  1.06770613e-02  1.40883706e-02  9.86676598e-01  2.98502621e-04  4.14337594e+08 
 2.37378311e+14  1.70042684e+33  4.11961000e+01  1.01663662e-01  3.01460000e+00  1.21262683e-02  1.52436454e-02  9.83488430e-01  3.30392756e-04  3.42807781e+08 
 2.41067466e+14  1.76210397e+33  3.93531000e+01  1.02652953e-01  3.12460000e+00  1.36002613e-02  1.64269348e-02  9.79990944e-01  3.67221275e-04  2.88757798e+08 
 2.44756621e+14  1.82854603e+33  3.75721000e+01  1.03735611e-01  3.23460000e+00  1.52013507e-02  1.77270295e-02  9.75923374e-01  4.12655868e-04  2.44255531e+08 
 2.48445777e+14  1.89498810e+33  3.59721000e+01  1.04834938e-01  3.33760000e+00  1.68206223e-02  1.90511524e-02  9.71546677e-01  4.64412753e-04  2.09783465e+08 
 2.52134932e+14  1.96524063e+33  3.44511000e+01  1.06013205e-01  3.43860000e+00  1.85312505e-02  2.04721494e-02  9.66662132e-01  5.26242361e-04  1.81121425e+08 
 2.55824088e+14  2.03697440e+33  3.30511000e+01  1.07233528e-01  3.53660000e+00  2.03061377e-02  2.19452249e-02  9.61329962e-01  5.97404357e-04  1.57802324e+08 
 2.59513243e+14  2.11092861e+33  3.17501000e+01  1.08506738e-01  3.62960000e+00  2.21122939e-02  2.34806412e-02  9.55663039e-01  6.79402067e-04  1.38400353e+08 
 2.63202398e+14  2.18820814e+33  3.05221000e+01  1.09854090e-01  3.72260000e+00  2.40291882e-02  2.51022553e-02  9.49396206e-01  7.74894917e-04  1.21843423e+08 
 2.66891554e+14  2.26594112e+33  2.94041000e+01  1.11224000e-01  3.80960000e+00  2.59389694e-02  2.67486326e-02  9.42933161e-01  8.81454400e-04  1.08097372e+08 
 2.70580709e+14  2.34896238e+33  2.83241000e+01  1.12702712e-01  3.89860000e+00  2.80021417e-02  2.85173725e-02  9.35717192e-01  1.00691319e-03  9.58670082e+07 
 2.74269864e+14  2.43198364e+33  2.73451000e+01  1.14196103e-01  3.98160000e+00  3.00432050e-02  3.02964238e-02  9.28385365e-01  1.14488060e-03  8.55992080e+07 
 2.77959020e+14  2.49249008e+33  2.66911000e+01  1.15286256e-01  4.03960000e+00  3.15321126e-02  3.15907241e-02  9.22919733e-01  1.25283111e-03  7.91417400e+07 
 2.81648175e+14  2.55999148e+33  2.60221000e+01  1.16488233e-01  4.10060000e+00  3.31620737e-02  3.30114499e-02  9.16844285e-01  1.37876270e-03  7.28382191e+07 
 2.85337331e+14  2.63080306e+33  2.53751000e+01  1.17742394e-01  4.16160000e+00  3.48577602e-02  3.44883105e-02  9.10428989e-01  1.51807012e-03  6.70246760e+07 
