# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51961607e+33  1.64341000e+01  2.13556986e-01  6.95160000e+00  1.23181786e-01  1.13977598e-01  6.50645722e-01  2.43299820e-02  6.23549418e+06 
 2.41382232e+14  4.03795644e+33  1.57551000e+01  2.34601783e-01  7.28060000e+00  1.45555659e-01  1.27440514e-01  5.99933079e-01  3.12939198e-02  4.05954746e+06 
 2.52764463e+14  4.60482520e+33  1.52311000e+01  2.56732613e-01  7.58360000e+00  1.69102366e-01  1.40166179e-01  5.52688931e-01  3.86083547e-02  2.69464041e+06 
 2.64146695e+14  5.23129685e+33  1.48161000e+01  2.80252115e-01  7.86760000e+00  1.94091844e-01  1.52313620e-01  5.08588266e-01  4.61674381e-02  1.81062770e+06 
 2.75528927e+14  5.91512939e+33  1.44871000e+01  3.04945997e-01  8.13460000e+00  2.20389258e-01  1.63789777e-01  4.67575451e-01  5.37307618e-02  1.23476406e+06 
 2.86911158e+14  6.16357935e+33  1.43911000e+01  3.13685673e-01  8.22160000e+00  2.29647712e-01  1.67559206e-01  4.54465840e-01  5.62828441e-02  1.08627792e+06 
 2.98293390e+14  6.16480343e+33  1.43901000e+01  3.13721534e-01  8.22260000e+00  2.29722489e-01  1.67588901e-01  4.54252728e-01  5.63053659e-02  1.08571435e+06 
 3.09675621e+14  6.16602750e+33  1.43901000e+01  3.13752219e-01  8.22260000e+00  2.29738104e-01  1.67594332e-01  4.54281506e-01  5.63078553e-02  1.08523151e+06 
 3.21057853e+14  6.16725158e+33  1.43901000e+01  3.13778401e-01  8.22260000e+00  2.29751486e-01  1.67598908e-01  4.54305861e-01  5.63099273e-02  1.08481874e+06 
 3.32440085e+14  6.16847565e+33  1.43891000e+01  3.13800650e-01  8.22260000e+00  2.29762923e-01  1.67626032e-01  4.54326345e-01  5.63312024e-02  1.08446705e+06 
 3.43822316e+14  6.22031108e+33  1.43811000e+01  3.14560758e-01  8.23060000e+00  2.30629455e-01  1.67921961e-01  4.52974222e-01  5.65269136e-02  1.07216461e+06 
 3.55204548e+14  6.29065775e+33  1.43691000e+01  3.15462548e-01  8.23860000e+00  2.31612264e-01  1.68296325e-01  4.51609421e-01  5.67766216e-02  1.05717462e+06 
 3.66586780e+14  6.35958016e+33  1.43581000e+01  3.16216950e-01  8.24460000e+00  2.32430499e-01  1.68600169e-01  4.50521819e-01  5.69757257e-02  1.04428102e+06 
 3.77969011e+14  6.42713608e+33  1.43481000e+01  3.16844494e-01  8.24960000e+00  2.33144133e-01  1.68843309e-01  4.49506533e-01  5.71313380e-02  1.03319889e+06 
 3.89351243e+14  6.49338793e+33  1.43391000e+01  3.17362563e-01  8.25460000e+00  2.33814531e-01  1.69032566e-01  4.48346434e-01  5.72481708e-02  1.02367238e+06 
 4.00733474e+14  6.55841479e+33  1.43311000e+01  3.17786199e-01  8.25760000e+00  2.34332084e-01  1.69173239e-01  4.47561328e-01  5.73297869e-02  1.01547954e+06 
 4.12115706e+14  6.62227244e+33  1.43231000e+01  3.18127903e-01  8.25960000e+00  2.34757653e-01  1.69293204e-01  4.46923315e-01  5.73990526e-02  1.00843848e+06 
 4.23497938e+14  6.68500061e+33  1.43161000e+01  3.18398471e-01  8.26060000e+00  2.35094750e-01  1.69372420e-01  4.46449028e-01  5.74383462e-02  1.00239538e+06 
 4.34880169e+14  6.74664766e+33  1.43091000e+01  3.18606981e-01  8.26160000e+00  2.35403604e-01  1.69437446e-01  4.45903924e-01  5.74696445e-02  9.97222446e+05 
 4.46262401e+14  6.80727248e+33  1.43031000e+01  3.18761731e-01  8.26160000e+00  2.35630086e-01  1.69467150e-01  4.45548070e-01  5.74745376e-02  9.92804772e+05 
 4.57644633e+14  6.86691696e+33  1.42971000e+01  3.18869371e-01  8.26160000e+00  2.35833749e-01  1.69487257e-01  4.45142791e-01  5.74744468e-02  9.89051547e+05 
 4.69026864e+14  7.10343475e+33  1.42751000e+01  3.19057362e-01  8.25760000e+00  2.36365133e-01  1.69411316e-01  4.44042301e-01  5.73538348e-02  9.76523692e+05 
 4.80409096e+14  7.58137784e+33  1.42201000e+01  3.19291917e-01  8.24560000e+00  2.37479933e-01  1.69167857e-01  4.41448860e-01  5.70237734e-02  9.48850883e+05 
 4.91791327e+14  8.07866760e+33  1.41521000e+01  3.19697653e-01  8.23260000e+00  2.38982788e-01  1.68942221e-01  4.37955017e-01  5.66776325e-02  9.14928774e+05 
 5.03173559e+14  8.59558148e+33  1.40741000e+01  3.20369703e-01  8.21860000e+00  2.40836572e-01  1.68770089e-01  4.33928107e-01  5.63451287e-02  8.75529378e+05 
 5.14555791e+14  9.13256297e+33  1.39861000e+01  3.21336680e-01  8.20660000e+00  2.43173597e-01  1.68714807e-01  4.28809073e-01  5.60802873e-02  8.31879160e+05 
 5.25938022e+14  9.68999645e+33  1.38921000e+01  3.22610288e-01  8.19460000e+00  2.45849109e-01  1.68726994e-01  4.23236831e-01  5.58427822e-02  7.85206460e+05 
 5.37320254e+14  1.02678622e+34  1.37911000e+01  3.24194757e-01  8.18360000e+00  2.48890594e-01  1.68870546e-01  4.17072745e-01  5.56861469e-02  7.36682159e+05 
 5.48702486e+14  1.08664176e+34  1.36851000e+01  3.26088118e-01  8.17360000e+00  2.52273657e-01  1.69128418e-01  4.10402180e-01  5.55964012e-02  6.87353362e+05 
 5.60084717e+14  1.14859155e+34  1.35751000e+01  3.28287191e-01  8.16560000e+00  2.56033164e-01  1.69503528e-01  4.03043089e-01  5.55758767e-02  6.38116830e+05 
 5.71466949e+14  1.21270424e+34  1.34621000e+01  3.30788579e-01  8.15860000e+00  2.60097583e-01  1.69993206e-01  3.95309830e-01  5.56219819e-02  5.89693537e+05 
 5.82849180e+14  1.27896188e+34  1.33481000e+01  3.33585254e-01  8.15260000e+00  2.64447675e-01  1.70569415e-01  3.87269537e-01  5.57118171e-02  5.42723643e+05 
 5.94231412e+14  1.34738704e+34  1.32321000e+01  3.36668720e-01  8.14860000e+00  2.69123699e-01  1.71274704e-01  3.78712532e-01  5.58800631e-02  4.97685859e+05 
 6.05613644e+14  1.38232655e+34  1.31741000e+01  3.38303446e-01  8.14660000e+00  2.71521116e-01  1.71667945e-01  3.74478361e-01  5.59886339e-02  4.76146853e+05 
 6.16995875e+14  1.39397722e+34  1.31571000e+01  3.38821036e-01  8.14560000e+00  2.72255682e-01  1.71764216e-01  3.73248168e-01  5.59999950e-02  4.69575487e+05 
