# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65777605e+33  1.60311000e+01  2.28272109e-01  8.62560000e+00  1.94389730e-01  1.24867982e-01  2.76594228e-01  3.00505536e-02  4.87498419e+06 
 2.31509546e+14  3.71662599e+33  1.59611000e+01  2.30699472e-01  8.65160000e+00  1.96941754e-01  1.26376204e-01  2.73058525e-01  3.08722111e-02  4.64747651e+06 
 2.33019092e+14  3.77547593e+33  1.58941000e+01  2.33107714e-01  8.67660000e+00  1.99455863e-01  1.27851522e-01  2.69740142e-01  3.16856680e-02  4.43432705e+06 
 2.34528638e+14  3.83432588e+33  1.58301000e+01  2.35496727e-01  8.70160000e+00  2.01969826e-01  1.29291882e-01  2.66371731e-01  3.24887907e-02  4.23443859e+06 
 2.36038184e+14  3.89317582e+33  1.57681000e+01  2.37866425e-01  8.72560000e+00  2.04444507e-01  1.30711831e-01  2.63220838e-01  3.32899620e-02  4.04680971e+06 
 2.37547730e+14  3.95306740e+33  1.57081000e+01  2.40258437e-01  8.74960000e+00  2.06945501e-01  1.32117104e-01  2.60077285e-01  3.40906283e-02  3.86748315e+06 
 2.39057276e+14  4.01393914e+33  1.56481000e+01  2.42670747e-01  8.77360000e+00  2.09471599e-01  1.33540276e-01  2.56938016e-01  3.49117040e-02  3.69624167e+06 
 2.40566822e+14  4.07481089e+33  1.55921000e+01  2.45064189e-01  8.79660000e+00  2.11957477e-01  1.34905729e-01  2.54016111e-01  3.57052344e-02  3.53528202e+06 
 2.42076368e+14  4.13568263e+33  1.55371000e+01  2.47438683e-01  8.81960000e+00  2.14442029e-01  1.36263395e-01  2.51046451e-01  3.65032723e-02  3.38385700e+06 
 2.43585914e+14  4.19655438e+33  1.54841000e+01  2.49794171e-01  8.84260000e+00  2.16925045e-01  1.37594933e-01  2.48030044e-01  3.72932244e-02  3.24128076e+06 
 2.45095460e+14  4.25742612e+33  1.54331000e+01  2.52130610e-01  8.86460000e+00  2.19366181e-01  1.38899077e-01  2.45231701e-01  3.80736282e-02  3.10692396e+06 
 2.46605006e+14  4.31975303e+33  1.53831000e+01  2.54503657e-01  8.88660000e+00  2.21842405e-01  1.40202129e-01  2.42458303e-01  3.88594413e-02  2.97724182e+06 
 2.48114552e+14  4.38250259e+33  1.53341000e+01  2.56874242e-01  8.90860000e+00  2.24327594e-01  1.41497018e-01  2.39659929e-01  3.96474549e-02  2.85412088e+06 
 2.49624098e+14  4.44525215e+33  1.52871000e+01  2.59226201e-01  8.92960000e+00  2.26770010e-01  1.42761824e-01  2.37079396e-01  4.04227407e-02  2.73794796e+06 
 2.51133645e+14  4.50800171e+33  1.52421000e+01  2.61559499e-01  8.95060000e+00  2.29209819e-01  1.43995328e-01  2.34454401e-01  4.11837801e-02  2.62824674e+06 
 2.52643191e+14  4.57075127e+33  1.51981000e+01  2.63874115e-01  8.97060000e+00  2.31605726e-01  1.45215432e-01  2.32047323e-01  4.19428475e-02  2.52457822e+06 
 2.54152737e+14  4.63354443e+33  1.51561000e+01  2.66171631e-01  8.99060000e+00  2.33999425e-01  1.46402520e-01  2.29598677e-01  4.26852929e-02  2.42647112e+06 
 2.55662283e+14  4.69799945e+33  1.51141000e+01  2.68511251e-01  9.01160000e+00  2.36472922e-01  1.47604240e-01  2.26919455e-01  4.34423694e-02  2.33120732e+06 
 2.57171829e+14  4.76245447e+33  1.50731000e+01  2.70832593e-01  9.03160000e+00  2.38902049e-01  1.48790982e-01  2.24458782e-01  4.41955024e-02  2.24106637e+06 
 2.58681375e+14  4.82690949e+33  1.50331000e+01  2.73135643e-01  9.05060000e+00  2.41286094e-01  1.49962218e-01  2.22216153e-01  4.49440079e-02  2.15571339e+06 
 2.60190921e+14  4.89136451e+33  1.49951000e+01  2.75420404e-01  9.06960000e+00  2.43666401e-01  1.51097254e-01  2.19932270e-01  4.56719531e-02  2.07483824e+06 
 2.61700467e+14  4.95581953e+33  1.49581000e+01  2.77686884e-01  9.08860000e+00  2.46042845e-01  1.52215304e-01  2.17608095e-01  4.63932965e-02  1.99815392e+06 
 2.63210013e+14  5.02067760e+33  1.49221000e+01  2.79949148e-01  9.10660000e+00  2.48382739e-01  1.53318111e-01  2.15518090e-01  4.71082646e-02  1.92495005e+06 
 2.64719559e+14  5.08664120e+33  1.48871000e+01  2.82231898e-01  9.12560000e+00  2.50787942e-01  1.54409128e-01  2.13174182e-01  4.78177942e-02  1.85429131e+06 
 2.66229105e+14  5.15260479e+33  1.48531000e+01  2.84496746e-01  9.14360000e+00  2.53146618e-01  1.55481638e-01  2.11048835e-01  4.85186159e-02  1.78721083e+06 
 2.67738651e+14  5.21856838e+33  1.48191000e+01  2.86743712e-01  9.16160000e+00  2.55501017e-01  1.56556273e-01  2.08885317e-01  4.92266313e-02  1.72348744e+06 
 2.69248197e+14  5.28453198e+33  1.47871000e+01  2.88972824e-01  9.17860000e+00  2.57807978e-01  1.57590462e-01  2.06940187e-01  4.99081805e-02  1.66291540e+06 
 2.70757743e+14  5.35049557e+33  1.47561000e+01  2.91184117e-01  9.19560000e+00  2.60110124e-01  1.58604648e-01  2.04957680e-01  5.05788881e-02  1.60530364e+06 
 2.72267289e+14  5.41710344e+33  1.47251000e+01  2.93399090e-01  9.21260000e+00  2.62422660e-01  1.59623400e-01  2.02961199e-01  5.12568211e-02  1.54994933e+06 
 2.73776835e+14  5.48435608e+33  1.46951000e+01  2.95617974e-01  9.22960000e+00  2.64745750e-01  1.60624924e-01  2.00951182e-01  5.19243895e-02  1.49674676e+06 
 2.75286381e+14  5.55160873e+33  1.46651000e+01  2.97819398e-01  9.24560000e+00  2.67020382e-01  1.61627414e-01  1.99159479e-01  5.25974472e-02  1.44608320e+06 
 2.76795927e+14  5.61886138e+33  1.46371000e+01  3.00003407e-01  9.26160000e+00  2.69289839e-01  1.62586494e-01  1.97332343e-01  5.32396859e-02  1.39780996e+06 
 2.78305473e+14  5.68611403e+33  1.46091000e+01  3.02170052e-01  9.27760000e+00  2.71554041e-01  1.63545957e-01  1.95470665e-01  5.38865223e-02  1.35178851e+06 
 2.79815019e+14  5.75336668e+33  1.45821000e+01  3.04319389e-01  9.29360000e+00  2.73812913e-01  1.64483292e-01  1.93575278e-01  5.45193199e-02  1.30788950e+06 
 2.81324565e+14  5.91904323e+33  1.45181000e+01  3.09610770e-01  9.33060000e+00  2.79295185e-01  1.66749518e-01  1.89454659e-01  5.60550818e-02  1.20684638e+06 
 2.82834111e+14  6.12232967e+33  1.44431000e+01  3.16197782e-01  9.37660000e+00  2.86157434e-01  1.69504132e-01  1.84287569e-01  5.79344783e-02  1.09399031e+06 
 2.84343657e+14  6.26314232e+33  1.43931000e+01  3.20809114e-01  9.40860000e+00  2.90974637e-01  1.71403802e-01  1.80707474e-01  5.92404555e-02  1.02264522e+06 
 2.85853203e+14  6.37653634e+33  1.43551000e+01  3.24520483e-01  9.43360000e+00  2.94830699e-01  1.72895832e-01  1.78004445e-01  6.02679088e-02  9.69337567e+05 
 2.87362749e+14  6.49116664e+33  1.43181000e+01  3.28265431e-01  9.45860000e+00  2.98723280e-01  1.74382416e-01  1.75322612e-01  6.12950244e-02  9.18956181e+05 
 2.88872295e+14  6.60783262e+33  1.42811000e+01  3.32070020e-01  9.48360000e+00  3.02671702e-01  1.75891617e-01  1.72685460e-01  6.23444153e-02  8.71015521e+05 
