# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18649606e+33  1.66031000e+01  1.85034373e-01  7.00760000e+00  1.21410934e-01  9.99447704e-02  5.52925096e-01  1.79802872e-02  9.93227773e+06 
 2.32566067e+14  3.27698659e+33  1.64231000e+01  1.88668116e-01  7.06660000e+00  1.25225972e-01  1.02782810e-01  5.43289809e-01  1.91861246e-02  9.10623310e+06 
 2.35132135e+14  3.36747713e+33  1.62571000e+01  1.92256314e-01  7.12360000e+00  1.29006057e-01  1.05526066e-01  5.33961453e-01  2.03905344e-02  8.37161621e+06 
 2.37698202e+14  3.45826374e+33  1.61031000e+01  1.95809849e-01  7.17760000e+00  1.32710851e-01  1.08186603e-01  5.25230495e-01  2.15947880e-02  7.71422154e+06 
 2.40264269e+14  3.55177459e+33  1.59561000e+01  1.99423831e-01  7.23260000e+00  1.36540378e-01  1.10836912e-01  5.16202361e-01  2.28294705e-02  7.10906834e+06 
 2.42830337e+14  3.64528543e+33  1.58191000e+01  2.02992355e-01  7.28460000e+00  1.40283357e-01  1.13408128e-01  5.07774340e-01  2.40607172e-02  6.56730822e+06 
 2.45396404e+14  3.73879628e+33  1.56911000e+01  2.06514943e-01  7.33460000e+00  1.43975540e-01  1.15903436e-01  4.99694809e-01  2.52867816e-02  6.08095059e+06 
 2.47962471e+14  3.83435090e+33  1.55701000e+01  2.10067875e-01  7.38460000e+00  1.47733464e-01  1.18356815e-01  4.91549678e-01  2.65207504e-02  5.63394992e+06 
 2.50528539e+14  3.93064636e+33  1.54551000e+01  2.13603237e-01  7.43260000e+00  1.51448397e-01  1.20767872e-01  4.83807752e-01  2.77621090e-02  5.22806267e+06 
 2.53094606e+14  4.02694183e+33  1.53481000e+01  2.17093134e-01  7.47960000e+00  1.55147228e-01  1.23093143e-01  4.76167247e-01  2.89844945e-02  4.86157260e+06 
 2.55660673e+14  4.12413498e+33  1.52471000e+01  2.20569496e-01  7.52460000e+00  1.58798451e-01  1.25362433e-01  4.68950479e-01  3.02011153e-02  4.52689424e+06 
 2.58226741e+14  4.22288925e+33  1.51501000e+01  2.24056674e-01  7.56960000e+00  1.62500316e-01  1.27607562e-01  4.61654640e-01  3.14282548e-02  4.21868132e+06 
 2.60792808e+14  4.32164352e+33  1.50591000e+01  2.27498992e-01  7.61260000e+00  1.66134496e-01  1.29780093e-01  4.54748982e-01  3.26366972e-02  3.93887581e+06 
