# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55267880e+33  1.63171000e+01  2.07511595e-01  8.45960000e+00  1.84475538e-01  1.10154500e-01  2.18110465e-01  2.23669705e-02  6.38525986e+06 
 2.35847568e+14  3.83751286e+33  1.58901000e+01  2.19778819e-01  8.58960000e+00  1.97182240e-01  1.18502129e-01  2.02591449e-01  2.64203703e-02  4.95691252e+06 
 2.41695135e+14  4.14218802e+33  1.55221000e+01  2.32653172e-01  8.71860000e+00  2.10502053e-01  1.26739561e-01  1.88127683e-01  3.07453272e-02  3.85971284e+06 
 2.47542703e+14  4.45910562e+33  1.52131000e+01  2.45788771e-01  8.84160000e+00  2.24024076e-01  1.34611613e-01  1.75370021e-01  3.51634962e-02  3.03346396e+06 
 2.53390271e+14  4.79071314e+33  1.49491000e+01  2.59274474e-01  8.96160000e+00  2.37900269e-01  1.42201767e-01  1.63625767e-01  3.96709537e-02  2.40058697e+06 
 2.59237839e+14  5.14441405e+33  1.47181000e+01  2.73374614e-01  9.08060000e+00  2.52391408e-01  1.49659448e-01  1.52667457e-01  4.43176429e-02  1.90376293e+06 
 2.65085406e+14  5.51102073e+33  1.45221000e+01  2.87696399e-01  9.19460000e+00  2.67066220e-01  1.56754869e-01  1.42885968e-01  4.89160092e-02  1.52227943e+06 
 2.70932974e+14  5.89252530e+33  1.43521000e+01  3.02306549e-01  9.30560000e+00  2.82035072e-01  1.63591461e-01  1.33851417e-01  5.34948194e-02  1.22523554e+06 
 2.76780542e+14  6.29798250e+33  1.42031000e+01  3.17516292e-01  9.41560000e+00  2.97602982e-01  1.70271381e-01  1.25398875e-01  5.80816999e-02  9.87855337e+05 
 2.82628109e+14  6.56030546e+33  1.41211000e+01  3.27175083e-01  9.48260000e+00  3.07476136e-01  1.74294399e-01  1.20504358e-01  6.08863991e-02  8.66024551e+05 
 2.88475677e+14  6.62754048e+33  1.41021000e+01  3.29489233e-01  9.49760000e+00  3.09814779e-01  1.75245960e-01  1.19524165e-01  6.15552465e-02  8.39549423e+05 
 2.94323245e+14  6.80190464e+33  1.40581000e+01  3.35103804e-01  9.53460000e+00  3.15546947e-01  1.77483011e-01  1.16892218e-01  6.31240236e-02  7.78931753e+05 
 3.00170813e+14  7.02145084e+33  1.40061000e+01  3.41895610e-01  9.57860000e+00  3.22509637e-01  1.80134296e-01  1.13679309e-01  6.49890008e-02  7.12076629e+05 
 3.06018380e+14  7.24364943e+33  1.39571000e+01  3.48483692e-01  9.61960000e+00  3.29256391e-01  1.82645794e-01  1.10727468e-01  6.67585588e-02  6.53339610e+05 
 3.11865948e+14  7.46830061e+33  1.39121000e+01  3.54874113e-01  9.65760000e+00  3.35785830e-01  1.84991234e-01  1.08053360e-01  6.84036225e-02  6.01505126e+05 
 3.17713516e+14  7.69551175e+33  1.38701000e+01  3.61081081e-01  9.69360000e+00  3.42143385e-01  1.87197611e-01  1.05473228e-01  6.99435087e-02  5.55507702e+05 
 3.23561084e+14  7.92530721e+33  1.38291000e+01  3.67115181e-01  9.72660000e+00  3.48293446e-01  1.89320193e-01  1.03208445e-01  7.14259080e-02  5.14496018e+05 
 3.29408651e+14  8.15749029e+33  1.37911000e+01  3.72980666e-01  9.75860000e+00  3.54315009e-01  1.91305254e-01  1.00866276e-01  7.27975140e-02  4.77801889e+05 
 3.35256219e+14  8.39217888e+33  1.37541000e+01  3.78689291e-01  9.78860000e+00  3.60174131e-01  1.93209817e-01  9.86677524e-02  7.41090556e-02  4.44821150e+05 
 3.41103787e+14  8.62937801e+33  1.37191000e+01  3.84249020e-01  9.81560000e+00  3.65833049e-01  1.95007756e-01  9.68245372e-02  7.53331647e-02  4.15067625e+05 
 3.46951354e+14  8.86890425e+33  1.36861000e+01  3.89663094e-01  9.84260000e+00  3.71412883e-01  1.96699703e-01  9.47514240e-02  7.64683651e-02  3.88152472e+05 
 3.52798922e+14  9.11089548e+33  1.36541000e+01  3.94941643e-01  9.86660000e+00  3.76796746e-01  1.98316337e-01  9.30562726e-02  7.75421281e-02  3.63711344e+05 
 3.58646490e+14  9.35531810e+33  1.36221000e+01  4.00090274e-01  9.89060000e+00  3.82109357e-01  1.99888867e-01  9.11607352e-02  7.85836713e-02  3.41453086e+05 
 3.64494058e+14  9.60201126e+33  1.35921000e+01  4.05111738e-01  9.91160000e+00  3.87226788e-01  2.01360353e-01  8.96594189e-02  7.95361322e-02  3.21137868e+05 
 3.70341625e+14  9.85114161e+33  1.35631000e+01  4.10015121e-01  9.93260000e+00  3.92278180e-01  2.02762004e-01  8.79810627e-02  8.04284764e-02  3.02533639e+05 
 3.76189193e+14  1.01026191e+34  1.35341000e+01  4.14803864e-01  9.95160000e+00  3.97181134e-01  2.04125411e-01  8.65212841e-02  8.12912365e-02  2.85459859e+05 
 3.82036761e+14  1.03563140e+34  1.35061000e+01  4.19480586e-01  9.97060000e+00  4.02019169e-01  2.05422223e-01  8.49041175e-02  8.20956667e-02  2.69760954e+05 
 3.87884328e+14  1.06124300e+34  1.34791000e+01  4.24053739e-01  9.98760000e+00  4.06713790e-01  2.06654221e-01  8.35218518e-02  8.28422563e-02  2.55282058e+05 
 3.93731896e+14  1.08708039e+34  1.34531000e+01  4.28524728e-01  1.00036000e+01  4.11306071e-01  2.07822444e-01  8.21894471e-02  8.35315687e-02  2.41908668e+05 
 3.99579464e+14  1.11313455e+34  1.34271000e+01  4.32896295e-01  1.00186000e+01  4.15796523e-01  2.08959173e-01  8.09136031e-02  8.41955793e-02  2.29535276e+05 
 4.05427032e+14  1.13943025e+34  1.34011000e+01  4.37176484e-01  1.00326000e+01  4.20190476e-01  2.10066538e-01  7.97021913e-02  8.48355673e-02  2.18054284e+05 
 4.11274599e+14  1.16594239e+34  1.33771000e+01  4.41364864e-01  1.00456000e+01  4.24485822e-01  2.11082829e-01  7.85599039e-02  8.53891982e-02  2.07392191e+05 
 4.17122167e+14  1.19266894e+34  1.33521000e+01  4.45464753e-01  1.00586000e+01  4.28726591e-01  2.12103731e-01  7.73070913e-02  8.59527655e-02  1.97473753e+05 
 4.22969735e+14  1.21963276e+34  1.33281000e+01  4.49482941e-01  1.00696000e+01  4.32832076e-01  2.13067635e-01  7.63206212e-02  8.64632210e-02  1.88223972e+05 
 4.28817303e+14  1.24680555e+34  1.33041000e+01  4.53418327e-01  1.00806000e+01  4.36885278e-01  2.14007338e-01  7.52346035e-02  8.69539682e-02  1.79593220e+05 
