# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89612237e+33  2.91271000e+01  1.30648828e-01  6.70760000e+00  7.82057918e-02  3.43663840e-02  6.71515171e-01  1.52786281e-03  7.99118871e+07 
 2.30395836e+14  1.90055952e+33  2.90821000e+01  1.30730037e-01  6.70960000e+00  7.83280959e-02  3.44542709e-02  6.70890179e-01  1.53635760e-03  7.94900171e+07 
 2.30791672e+14  1.90499667e+33  2.90361000e+01  1.30810970e-01  6.71160000e+00  7.84502731e-02  3.45449902e-02  6.70265285e-01  1.54520379e-03  7.90723650e+07 
 2.31187507e+14  1.90943382e+33  2.89911000e+01  1.30891628e-01  6.71360000e+00  7.85723235e-02  3.46337948e-02  6.69640480e-01  1.55387258e-03  7.86589075e+07 
 2.31583343e+14  1.91387097e+33  2.89471000e+01  1.30972011e-01  6.71560000e+00  7.86942477e-02  3.47206574e-02  6.69015759e-01  1.56235897e-03  7.82495844e+07 
 2.31979179e+14  1.91830812e+33  2.89021000e+01  1.31052120e-01  6.71760000e+00  7.88160460e-02  3.48103683e-02  6.68391118e-01  1.57120069e-03  7.78442953e+07 
 2.32375015e+14  1.92274527e+33  2.88581000e+01  1.31131956e-01  6.71960000e+00  7.89377187e-02  3.48981218e-02  6.67766554e-01  1.57985755e-03  7.74430213e+07 
 2.32770850e+14  1.92718242e+33  2.88151000e+01  1.31211520e-01  6.72160000e+00  7.90592661e-02  3.49838905e-02  6.67142059e-01  1.58832443e-03  7.70457034e+07 
 2.33166686e+14  1.93161957e+33  2.87711000e+01  1.31290812e-01  6.72360000e+00  7.91806886e-02  3.50725234e-02  6.66517631e-01  1.59715069e-03  7.66522533e+07 
 2.33562522e+14  1.93605672e+33  2.87281000e+01  1.31369835e-01  6.72460000e+00  7.92805588e-02  3.51591561e-02  6.66066885e-01  1.60578448e-03  7.62626489e+07 
 2.33958358e+14  1.94049387e+33  2.86851000e+01  1.31448588e-01  6.72660000e+00  7.94017207e-02  3.52462188e-02  6.65442768e-01  1.61450170e-03  7.58768166e+07 
 2.34354193e+14  1.94493102e+33  2.86431000e+01  1.31527072e-01  6.72860000e+00  7.95227587e-02  3.53312463e-02  6.64818704e-01  1.62302007e-03  7.54947235e+07 
 2.34750029e+14  1.94936817e+33  2.86001000e+01  1.31605289e-01  6.73060000e+00  7.96436731e-02  3.54191653e-02  6.64194692e-01  1.63190425e-03  7.51162827e+07 
 2.35145865e+14  1.95380532e+33  2.85581000e+01  1.31683240e-01  6.73260000e+00  7.97644641e-02  3.55050334e-02  6.63570725e-01  1.64058697e-03  7.47414771e+07 
 2.35541701e+14  1.95824246e+33  2.85171000e+01  1.31760924e-01  6.73460000e+00  7.98851321e-02  3.55888236e-02  6.62946801e-01  1.64906304e-03  7.43702546e+07 
 2.35937536e+14  1.96267961e+33  2.84751000e+01  1.31838344e-01  6.73560000e+00  7.99841793e-02  3.56755203e-02  6.62497625e-01  1.65790870e-03  7.40025329e+07 
 2.36333372e+14  1.96711676e+33  2.84341000e+01  1.31915500e-01  6.73760000e+00  8.01045909e-02  3.57601236e-02  6.61873963e-01  1.66654516e-03  7.36383016e+07 
 2.36729208e+14  1.97155391e+33  2.83931000e+01  1.31992392e-01  6.73960000e+00  8.02248804e-02  3.58451312e-02  6.61250332e-01  1.67526166e-03  7.32774897e+07 
 2.37125044e+14  1.97599106e+33  2.83521000e+01  1.32069023e-01  6.74160000e+00  8.03450481e-02  3.59305450e-02  6.60626730e-01  1.68405892e-03  7.29200557e+07 
 2.37520879e+14  1.98033156e+33  2.83131000e+01  1.32143728e-01  6.74360000e+00  8.04634156e-02  3.60116776e-02  6.60009102e-01  1.69241289e-03  7.25736621e+07 
 2.37916715e+14  1.98462776e+33  2.82741000e+01  1.32217410e-01  6.74460000e+00  8.05593334e-02  3.60933671e-02  6.59569838e-01  1.70087484e-03  7.22339657e+07 
 2.38312551e+14  1.98892395e+33  2.82351000e+01  1.32290832e-01  6.74660000e+00  8.06766672e-02  3.61754322e-02  6.58955208e-01  1.70941201e-03  7.18973760e+07 
 2.38708387e+14  1.99322014e+33  2.81971000e+01  1.32363995e-01  6.74860000e+00  8.07938744e-02  3.62553025e-02  6.58340615e-01  1.71772073e-03  7.15638704e+07 
 2.39104222e+14  1.99751633e+33  2.81591000e+01  1.32436900e-01  6.74960000e+00  8.08893700e-02  3.63355324e-02  6.57902141e-01  1.72610196e-03  7.12333955e+07 
 2.39500058e+14  2.00181252e+33  2.81211000e+01  1.32509547e-01  6.75160000e+00  8.10063155e-02  3.64161233e-02  6.57287783e-01  1.73455611e-03  7.09059064e+07 
 2.39895894e+14  2.00610871e+33  2.80841000e+01  1.32581937e-01  6.75360000e+00  8.11231353e-02  3.64944778e-02  6.56673452e-01  1.74277386e-03  7.05813832e+07 
 2.40291730e+14  2.01040490e+33  2.80461000e+01  1.32654071e-01  6.75460000e+00  8.12182134e-02  3.65757855e-02  6.56235726e-01  1.75137349e-03  7.02597541e+07 
 2.40687565e+14  2.01470109e+33  2.80091000e+01  1.32725950e-01  6.75660000e+00  8.13347743e-02  3.66548409e-02  6.55621603e-01  1.75973388e-03  6.99410145e+07 
 2.41083401e+14  2.01899729e+33  2.79721000e+01  1.32797575e-01  6.75760000e+00  8.14295723e-02  3.67342444e-02  6.55184405e-01  1.76816539e-03  6.96251104e+07 
 2.41479237e+14  2.02329348e+33  2.79351000e+01  1.32868947e-01  6.75960000e+00  8.15458758e-02  3.68139970e-02  6.54570476e-01  1.77666843e-03  6.93120041e+07 
 2.41875073e+14  2.02758967e+33  2.78991000e+01  1.32940065e-01  6.76160000e+00  8.16620557e-02  3.68914555e-02  6.53956553e-01  1.78492403e-03  6.90016765e+07 
 2.42270909e+14  2.03188586e+33  2.78631000e+01  1.33010932e-01  6.76260000e+00  8.17564439e-02  3.69692475e-02  6.53520032e-01  1.79324828e-03  6.86940754e+07 
 2.42666744e+14  2.03618205e+33  2.78271000e+01  1.33081548e-01  6.76460000e+00  8.18723687e-02  3.70473745e-02  6.52906282e-01  1.80164170e-03  6.83891683e+07 
 2.43062580e+14  2.04047824e+33  2.77911000e+01  1.33151915e-01  6.76560000e+00  8.19664823e-02  3.71258374e-02  6.52470240e-01  1.81010469e-03  6.80869187e+07 
 2.43458416e+14  2.04477443e+33  2.77561000e+01  1.33222032e-01  6.76760000e+00  8.20821536e-02  3.72019569e-02  6.51856649e-01  1.81831058e-03  6.77873099e+07 
 2.43854252e+14  2.04907062e+33  2.77201000e+01  1.33291900e-01  6.76860000e+00  8.21759945e-02  3.72810865e-02  6.51421070e-01  1.82691219e-03  6.74902782e+07 
 2.44250087e+14  2.05336682e+33  2.76851000e+01  1.33361522e-01  6.77060000e+00  8.22914138e-02  3.73578570e-02  6.50807625e-01  1.83525374e-03  6.71958207e+07 
 2.44645923e+14  2.05766301e+33  2.76501000e+01  1.33430897e-01  6.77160000e+00  8.23849836e-02  3.74349503e-02  6.50372496e-01  1.84366277e-03  6.69038896e+07 
 2.45041759e+14  2.06195920e+33  2.76161000e+01  1.33500027e-01  6.77360000e+00  8.25001527e-02  3.75096507e-02  6.49759180e-01  1.85180484e-03  6.66144683e+07 
 2.45437595e+14  2.06625539e+33  2.75811000e+01  1.33568912e-01  6.77560000e+00  8.26152013e-02  3.75873841e-02  6.49145843e-01  1.86034830e-03  6.63274986e+07 
 2.45833430e+14  2.07054755e+33  2.75471000e+01  1.33637488e-01  6.77660000e+00  8.27083065e-02  3.76627255e-02  6.48711529e-01  1.86862475e-03  6.60432415e+07 
 2.46229266e+14  2.07466329e+33  2.75141000e+01  1.33703010e-01  6.77760000e+00  8.27983400e-02  3.77363533e-02  6.48288009e-01  1.87675830e-03  6.57729567e+07 
 2.46625102e+14  2.07877904e+33  2.74821000e+01  1.33768290e-01  6.77960000e+00  8.29100064e-02  3.78075256e-02  6.47685704e-01  1.88461195e-03  6.55049347e+07 
 2.47020938e+14  2.08289478e+33  2.74501000e+01  1.33833331e-01  6.78060000e+00  8.29997631e-02  3.78789777e-02  6.47262639e-01  1.89252496e-03  6.52391390e+07 
 2.47416773e+14  2.08701053e+33  2.74181000e+01  1.33898131e-01  6.78260000e+00  8.31111712e-02  3.79507104e-02  6.46660489e-01  1.90049763e-03  6.49755421e+07 
 2.47812609e+14  2.09112627e+33  2.73861000e+01  1.33962693e-01  6.78360000e+00  8.32006534e-02  3.80227242e-02  6.46237860e-01  1.90853025e-03  6.47141166e+07 
 2.48208445e+14  2.09524201e+33  2.73541000e+01  1.34027017e-01  6.78460000e+00  8.32899938e-02  3.80950205e-02  6.45815518e-01  1.91662330e-03  6.44548400e+07 
 2.48604281e+14  2.09935776e+33  2.73231000e+01  1.34091103e-01  6.78660000e+00  8.34010149e-02  3.81648054e-02  6.45213640e-01  1.92442510e-03  6.41976950e+07 
 2.49000116e+14  2.10347350e+33  2.72921000e+01  1.34154952e-01  6.78760000e+00  8.34900842e-02  3.82348573e-02  6.44791704e-01  1.93228416e-03  6.39426447e+07 
 2.49395952e+14  2.10758925e+33  2.72611000e+01  1.34218566e-01  6.78860000e+00  8.35790139e-02  3.83051769e-02  6.44370035e-01  1.94020089e-03  6.36896678e+07 
 2.49791788e+14  2.11170499e+33  2.72301000e+01  1.34281944e-01  6.79060000e+00  8.36896521e-02  3.83757644e-02  6.43768401e-01  1.94817546e-03  6.34387366e+07 
