# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89867925e+33  1.77501000e+01  1.67980424e-01  7.79860000e+00  1.41443094e-01  8.40085486e-02  2.98677197e-01  1.19407330e-02  1.49386045e+07 
 2.31598664e+14  2.94752786e+33  1.76101000e+01  1.69809027e-01  7.82260000e+00  1.43375721e-01  8.55849169e-02  2.94685920e-01  1.24721656e-02  1.42074287e+07 
 2.33197328e+14  2.99637648e+33  1.74771000e+01  1.71623770e-01  7.84660000e+00  1.45308712e-01  8.71286747e-02  2.90663255e-01  1.30048010e-02  1.35248282e+07 
 2.34795992e+14  3.04522510e+33  1.73491000e+01  1.73424503e-01  7.86960000e+00  1.47211091e-01  8.86559273e-02  2.86892833e-01  1.35439871e-02  1.28868678e+07 
 2.36394656e+14  3.09449964e+33  1.72261000e+01  1.75226657e-01  7.89160000e+00  1.49092527e-01  9.01658424e-02  2.83397139e-01  1.40886853e-02  1.22849329e+07 
 2.37993320e+14  3.14539636e+33  1.71051000e+01  1.77074308e-01  7.91460000e+00  1.51044246e-01  9.16936477e-02  2.79675307e-01  1.46515514e-02  1.17031378e+07 
 2.39591984e+14  3.19629308e+33  1.69891000e+01  1.78908364e-01  7.93760000e+00  1.52995960e-01  9.31980154e-02  2.75921454e-01  1.52174814e-02  1.11586023e+07 
 2.41190648e+14  3.24718979e+33  1.68781000e+01  1.80728682e-01  7.95960000e+00  1.54915968e-01  9.46759270e-02  2.72418188e-01  1.57846547e-02  1.06484362e+07 
 2.42789311e+14  3.29808651e+33  1.67721000e+01  1.82535136e-01  7.98060000e+00  1.56803541e-01  9.61243233e-02  2.69164472e-01  1.63511348e-02  1.01700041e+07 
 2.44387975e+14  3.34898323e+33  1.66701000e+01  1.84327623e-01  8.00160000e+00  1.58689766e-01  9.75518320e-02  2.65877766e-01  1.69199582e-02  9.72090241e+06 
