# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96933054e+33  3.18071000e+01  1.25699182e-01  4.17260000e+00  2.83562977e-02  2.76209625e-02  9.45403011e-01  9.76835854e-04  9.62383316e+07 
 2.30565770e+14  1.97834562e+33  3.16681000e+01  1.25891993e-01  4.18460000e+00  2.86308083e-02  2.78268349e-02  9.44581581e-01  9.91414828e-04  9.48294610e+07 
 2.31131540e+14  1.98736069e+33  3.15321000e+01  1.26084422e-01  4.19560000e+00  2.88893177e-02  2.80304100e-02  9.43811095e-01  1.00595041e-03  9.34549414e+07 
 2.31697310e+14  1.99637577e+33  3.13971000e+01  1.26276468e-01  4.20760000e+00  2.91667070e-02  2.82351445e-02  9.42973267e-01  1.02075014e-03  9.21135191e+07 
 2.32263080e+14  2.00539084e+33  3.12651000e+01  1.26468125e-01  4.21860000e+00  2.94279006e-02  2.84373804e-02  9.42187584e-01  1.03548454e-03  9.08041537e+07 
 2.32828850e+14  2.01440592e+33  3.11341000e+01  1.26659390e-01  4.22960000e+00  2.96903871e-02  2.86406543e-02  9.41394558e-01  1.05047247e-03  8.95256907e+07 
 2.33394620e+14  2.02342100e+33  3.10051000e+01  1.26850259e-01  4.24060000e+00  2.99541655e-02  2.88430843e-02  9.40594149e-01  1.06554305e-03  8.82771435e+07 
 2.33960390e+14  2.03243607e+33  3.08771000e+01  1.27040730e-01  4.25160000e+00  3.02192335e-02  2.90464682e-02  9.39786323e-01  1.08086176e-03  8.70574906e+07 
 2.34526160e+14  2.04145115e+33  3.07511000e+01  1.27230799e-01  4.26260000e+00  3.04855901e-02  2.92488804e-02  9.38971040e-01  1.09625096e-03  8.58658291e+07 
 2.35091930e+14  2.05048497e+33  3.06271000e+01  1.27420857e-01  4.27360000e+00  3.07533765e-02  2.94501604e-02  9.38148006e-01  1.11168671e-03  8.46988614e+07 
 2.35657700e+14  2.05971648e+33  3.05021000e+01  1.27614676e-01  4.28460000e+00  3.10239696e-02  2.96553433e-02  9.37314705e-01  1.12757675e-03  8.35333851e+07 
 2.36223470e+14  2.06894799e+33  3.03781000e+01  1.27808110e-01  4.29560000e+00  3.12958721e-02  2.98613849e-02  9.36473791e-01  1.14371402e-03  8.23942311e+07 
 2.36789240e+14  2.07817950e+33  3.02561000e+01  1.28001155e-01  4.30660000e+00  3.15690812e-02  3.00662729e-02  9.35625232e-01  1.15990708e-03  8.12805947e+07 
 2.37355010e+14  2.08741101e+33  3.01361000e+01  1.28193809e-01  4.31660000e+00  3.18250797e-02  3.02699173e-02  9.34835469e-01  1.17614511e-03  8.01916718e+07 
 2.37920780e+14  2.09664252e+33  3.00171000e+01  1.28386070e-01  4.32760000e+00  3.21008013e-02  3.04742572e-02  9.33972171e-01  1.19261522e-03  7.91266655e+07 
 2.38486550e+14  2.10587403e+33  2.98991000e+01  1.28577933e-01  4.33760000e+00  3.23591270e-02  3.06792647e-02  9.33168871e-01  1.20931648e-03  7.80848413e+07 
 2.39052320e+14  2.11510554e+33  2.97841000e+01  1.28769398e-01  4.34860000e+00  3.26373517e-02  3.08807639e-02  9.32290707e-01  1.22583704e-03  7.70655354e+07 
 2.39618090e+14  2.12433705e+33  2.96691000e+01  1.28960459e-01  4.35860000e+00  3.28979960e-02  3.10848810e-02  9.31473753e-01  1.24278098e-03  7.60679996e+07 
 2.40183860e+14  2.13356856e+33  2.95561000e+01  1.29151117e-01  4.36860000e+00  3.31597514e-02  3.12874176e-02  9.30650243e-01  1.25973236e-03  7.50916208e+07 
 2.40749630e+14  2.14280006e+33  2.94451000e+01  1.29341366e-01  4.37860000e+00  3.34226174e-02  3.14882764e-02  9.29820143e-01  1.27667834e-03  7.41357744e+07 
 2.41315400e+14  2.15203157e+33  2.93351000e+01  1.29531203e-01  4.38960000e+00  3.37057302e-02  3.16895209e-02  9.28912528e-01  1.29382595e-03  7.31998358e+07 
 2.41881170e+14  2.16126308e+33  2.92261000e+01  1.29720629e-01  4.39960000e+00  3.39708976e-02  3.18911187e-02  9.28068545e-01  1.31117298e-03  7.22832171e+07 
 2.42446940e+14  2.17049459e+33  2.91191000e+01  1.29909639e-01  4.40860000e+00  3.42178562e-02  3.20908318e-02  9.27290045e-01  1.32848930e-03  7.13853829e+07 
 2.43012710e+14  2.17972610e+33  2.90131000e+01  1.30098232e-01  4.41860000e+00  3.44851422e-02  3.22907865e-02  9.26433325e-01  1.34599235e-03  7.05057716e+07 
 2.43578480e+14  2.18895761e+33  2.89081000e+01  1.30286404e-01  4.42860000e+00  3.47535283e-02  3.24909473e-02  9.25569882e-01  1.36367926e-03  6.96438661e+07 
 2.44144250e+14  2.19838204e+33  2.88031000e+01  1.30478090e-01  4.43860000e+00  3.50245712e-02  3.26928246e-02  9.24696896e-01  1.38164340e-03  6.87816445e+07 
 2.44710020e+14  2.20782307e+33  2.86991000e+01  1.30669711e-01  4.44860000e+00  3.52968668e-02  3.28948180e-02  9.23816855e-01  1.39977992e-03  6.79352036e+07 
 2.45275790e+14  2.21726409e+33  2.85951000e+01  1.30860927e-01  4.45760000e+00  3.55505348e-02  3.30992690e-02  9.23005273e-01  1.41834564e-03  6.71055732e+07 
 2.45841560e+14  2.22670511e+33  2.84941000e+01  1.31051738e-01  4.46760000e+00  3.58249724e-02  3.32991957e-02  9.22112178e-01  1.43659441e-03  6.62923399e+07 
 2.46407330e+14  2.23614614e+33  2.83931000e+01  1.31242138e-01  4.47660000e+00  3.60806084e-02  3.35015051e-02  9.21288732e-01  1.45526538e-03  6.54950000e+07 
 2.46973100e+14  2.24558716e+33  2.82941000e+01  1.31432128e-01  4.48660000e+00  3.63571787e-02  3.37014617e-02  9.20382485e-01  1.47384732e-03  6.47131589e+07 
 2.47538870e+14  2.25502819e+33  2.81951000e+01  1.31621706e-01  4.49560000e+00  3.66147722e-02  3.39037692e-02  9.19547099e-01  1.49285214e-03  6.39463546e+07 
 2.48104640e+14  2.26446921e+33  2.80981000e+01  1.31810868e-01  4.50560000e+00  3.68934640e-02  3.41036002e-02  9.18627615e-01  1.51175129e-03  6.31942245e+07 
 2.48670410e+14  2.27391023e+33  2.80021000e+01  1.31999614e-01  4.51460000e+00  3.71530062e-02  3.43032968e-02  9.17780200e-01  1.53080039e-03  6.24563560e+07 
 2.49236180e+14  2.28335126e+33  2.79081000e+01  1.32187941e-01  4.52360000e+00  3.74134786e-02  3.45003456e-02  9.16927042e-01  1.54971764e-03  6.17323936e+07 
 2.49801950e+14  2.29279228e+33  2.78141000e+01  1.32375847e-01  4.53260000e+00  3.76748787e-02  3.46996275e-02  9.16068124e-01  1.56904832e-03  6.10219386e+07 
 2.50367720e+14  2.30223330e+33  2.77211000e+01  1.32563331e-01  4.54160000e+00  3.79372038e-02  3.48986508e-02  9.15203431e-01  1.58851462e-03  6.03246549e+07 
 2.50933490e+14  2.31167433e+33  2.76301000e+01  1.32750391e-01  4.55060000e+00  3.82004523e-02  3.50948318e-02  9.14332939e-01  1.60782068e-03  5.96402185e+07 
 2.51499260e+14  2.32111535e+33  2.75401000e+01  1.32937025e-01  4.55960000e+00  3.84646220e-02  3.52906226e-02  9.13456631e-01  1.62724275e-03  5.89682876e+07 
 2.52065030e+14  2.33055637e+33  2.74501000e+01  1.33123230e-01  4.56860000e+00  3.87297106e-02  3.54885651e-02  9.12574488e-01  1.64707472e-03  5.83085310e+07 
 2.52630800e+14  2.34014251e+33  2.73601000e+01  1.33311869e-01  4.57760000e+00  3.89969356e-02  3.56881657e-02  9.11684317e-01  1.66721776e-03  5.76507591e+07 
 2.53196570e+14  2.34977825e+33  2.72711000e+01  1.33501070e-01  4.58560000e+00  3.92446157e-02  3.58871570e-02  9.10871400e-01  1.68744031e-03  5.70015090e+07 
 2.53762340e+14  2.35941399e+33  2.71831000e+01  1.33689856e-01  4.59460000e+00  3.95140410e-02  3.60856712e-02  9.09969284e-01  1.70777277e-03  5.63639083e+07 
 2.54328110e+14  2.36904972e+33  2.70961000e+01  1.33878227e-01  4.60360000e+00  3.97843952e-02  3.62836630e-02  9.09061233e-01  1.72820883e-03  5.57376656e+07 
 2.54893880e+14  2.37868546e+33  2.70101000e+01  1.34066180e-01  4.61260000e+00  4.00556759e-02  3.64810863e-02  9.08147228e-01  1.74874211e-03  5.51225037e+07 
 2.55459650e+14  2.38832119e+33  2.69251000e+01  1.34253715e-01  4.62060000e+00  4.03066671e-02  3.66778947e-02  9.07313599e-01  1.76936598e-03  5.45181513e+07 
 2.56025420e+14  2.39795693e+33  2.68411000e+01  1.34440829e-01  4.62960000e+00  4.05797118e-02  3.68740411e-02  9.06388266e-01  1.79007358e-03  5.39243475e+07 
 2.56591190e+14  2.40759266e+33  2.67571000e+01  1.34627522e-01  4.63760000e+00  4.08323061e-02  3.70722489e-02  9.05544479e-01  1.81119584e-03  5.33408273e+07 
 2.57156960e+14  2.41722840e+33  2.66751000e+01  1.34813792e-01  4.64560000e+00  4.10856598e-02  3.72669515e-02  9.04695886e-01  1.83205441e-03  5.27673649e+07 
 2.57722730e+14  2.42686414e+33  2.65941000e+01  1.34999637e-01  4.65460000e+00  4.13612920e-02  3.74608479e-02  9.03753761e-01  1.85297487e-03  5.22037132e+07 
 2.58288500e+14  2.43649987e+33  2.65131000e+01  1.35185056e-01  4.66260000e+00  4.16162353e-02  3.76567299e-02  9.02894926e-01  1.87430264e-03  5.16496309e+07 
 2.58854270e+14  2.44613561e+33  2.64331000e+01  1.35370049e-01  4.67060000e+00  4.18719312e-02  3.78517546e-02  9.02031246e-01  1.89568696e-03  5.11049020e+07 
 2.59420040e+14  2.45577134e+33  2.63551000e+01  1.35554614e-01  4.67860000e+00  4.21283787e-02  3.80429843e-02  9.01162702e-01  1.91675641e-03  5.05693213e+07 
