# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90450515e+33  1.97131000e+01  1.69111860e-01  6.78560000e+00  1.07643013e-01  7.08886966e-02  6.00032623e-01  7.96086598e-03  1.62717022e+07 
 2.31518060e+14  2.96215770e+33  1.94801000e+01  1.71240798e-01  6.82460000e+00  1.10014014e-01  7.27051287e-02  5.92424897e-01  8.44340437e-03  1.52758599e+07 
 2.33036121e+14  3.01981025e+33  1.92601000e+01  1.73365234e-01  6.86360000e+00  1.12403205e-01  7.44953313e-02  5.84796839e-01  8.93460930e-03  1.43590791e+07 
 2.34554181e+14  3.07746281e+33  1.90511000e+01  1.75484306e-01  6.90060000e+00  1.14743443e-01  7.62673613e-02  5.77596455e-01  9.43632518e-03  1.35138829e+07 
 2.36072241e+14  3.13983388e+33  1.88381000e+01  1.77771806e-01  6.94060000e+00  1.17293045e-01  7.81505658e-02  5.69795726e-01  9.98613802e-03  1.26717621e+07 
 2.37590301e+14  3.20316686e+33  1.86331000e+01  1.80091715e-01  6.98060000e+00  1.19881888e-01  8.00408203e-02  5.61998444e-01  1.05555011e-02  1.18851357e+07 
 2.39108362e+14  3.26649983e+33  1.84381000e+01  1.82407750e-01  7.01860000e+00  1.22421736e-01  8.19137504e-02  5.54645750e-01  1.11370873e-02  1.11610332e+07 
 2.40626422e+14  3.32983281e+33  1.82541000e+01  1.84718939e-01  7.05660000e+00  1.24979446e-01  8.37537029e-02  5.47281722e-01  1.17249830e-02  1.04936264e+07 
 2.42144482e+14  3.39316579e+33  1.80791000e+01  1.87024381e-01  7.09360000e+00  1.27519266e-01  8.55720349e-02  5.40138107e-01  1.23223657e-02  9.87768969e+06 
 2.43662542e+14  3.45738395e+33  1.79111000e+01  1.89355385e-01  7.13060000e+00  1.30092669e-01  8.73850334e-02  5.33003787e-01  1.29339911e-02  9.30087760e+06 
 2.45180603e+14  3.52679343e+33  1.77391000e+01  1.91869923e-01  7.16960000e+00  1.32857938e-01  8.93138106e-02  5.25515864e-01  1.36022088e-02  8.72571894e+06 
 2.46698663e+14  3.59620290e+33  1.75751000e+01  1.94380280e-01  7.20760000e+00  1.35606551e-01  9.12240366e-02  5.18257534e-01  1.42821472e-02  8.19577252e+06 
 2.48216723e+14  3.66561238e+33  1.74201000e+01  1.96885434e-01  7.24560000e+00  1.38373420e-01  9.30993679e-02  5.10991576e-01  1.49667230e-02  7.70691175e+06 
 2.49734783e+14  3.73502185e+33  1.72731000e+01  1.99384440e-01  7.28160000e+00  1.41083714e-01  9.49440382e-02  5.04198033e-01  1.56566537e-02  7.25541818e+06 
 2.51252844e+14  3.80443133e+33  1.71321000e+01  2.01876431e-01  7.31760000e+00  1.43809643e-01  9.67746748e-02  4.97397944e-01  1.63580764e-02  6.83794385e+06 
 2.52770904e+14  3.87675630e+33  1.69941000e+01  2.04465359e-01  7.35460000e+00  1.46647107e-01  9.86332669e-02  4.90428127e-01  1.70860393e-02  6.43579102e+06 
 2.54288964e+14  3.95262992e+33  1.68551000e+01  2.07176111e-01  7.39160000e+00  1.49573531e-01  1.00570067e-01  4.83554105e-01  1.78628412e-02  6.04612617e+06 
 2.55807024e+14  4.02850354e+33  1.67241000e+01  2.09881272e-01  7.42860000e+00  1.52517817e-01  1.02463763e-01  4.76677017e-01  1.86391314e-02  5.68642604e+06 
 2.57325085e+14  4.10437717e+33  1.65981000e+01  2.12579856e-01  7.46460000e+00  1.55440288e-01  1.04345543e-01  4.70041579e-01  1.94280902e-02  5.35401809e+06 
 2.58843145e+14  4.18025079e+33  1.64791000e+01  2.15270953e-01  7.50060000e+00  1.58378608e-01  1.06185850e-01  4.63401073e-01  2.02153173e-02  5.04648776e+06 
 2.60361205e+14  4.25612441e+33  1.63661000e+01  2.17953728e-01  7.53460000e+00  1.61252743e-01  1.07992140e-01  4.57250410e-01  2.10031813e-02  4.76165531e+06 
 2.61879265e+14  4.33710374e+33  1.62511000e+01  2.20808594e-01  7.57160000e+00  1.64364459e-01  1.09890962e-01  4.50503681e-01  2.18478091e-02  4.48033229e+06 
 2.63397326e+14  4.41982019e+33  1.61391000e+01  2.23718576e-01  7.60760000e+00  1.67488795e-01  1.11802360e-01  4.44056821e-01  2.27148988e-02  4.21468879e+06 
 2.64915386e+14  4.50253663e+33  1.60321000e+01  2.26621506e-01  7.64360000e+00  1.70629810e-01  1.13688202e-01  4.37607278e-01  2.35869950e-02  3.96905809e+06 
 2.66433446e+14  4.58525308e+33  1.59311000e+01  2.29516435e-01  7.67860000e+00  1.73745571e-01  1.15529792e-01  4.31404676e-01  2.44534158e-02  3.74168983e+06 
 2.67951506e+14  4.66796953e+33  1.58341000e+01  2.32402488e-01  7.71260000e+00  1.76834371e-01  1.17351565e-01  4.25449017e-01  2.53259843e-02  3.53100038e+06 
 2.69469567e+14  4.75090541e+33  1.57411000e+01  2.35286484e-01  7.74660000e+00  1.79941033e-01  1.19151276e-01  4.19494478e-01  2.62026029e-02  3.33505731e+06 
 2.70987627e+14  4.84083330e+33  1.56461000e+01  2.38404809e-01  7.78260000e+00  1.83289138e-01  1.21052789e-01  4.13251896e-01  2.71431234e-02  3.13822189e+06 
 2.72505687e+14  4.93076120e+33  1.55551000e+01  2.41515556e-01  7.81760000e+00  1.86611358e-01  1.22930271e-01  4.07259610e-01  2.80874776e-02  2.95610332e+06 
 2.74023748e+14  5.02068909e+33  1.54681000e+01  2.44617738e-01  7.85160000e+00  1.89905800e-01  1.24780240e-01  4.01517415e-01  2.90328999e-02  2.78742968e+06 
 2.75541808e+14  5.11061699e+33  1.53851000e+01  2.47710446e-01  7.88560000e+00  1.93214234e-01  1.26599149e-01  3.95770165e-01  2.99764481e-02  2.63104674e+06 
 2.77059868e+14  5.20054488e+33  1.53061000e+01  2.50792845e-01  7.91960000e+00  1.96536072e-01  1.28383425e-01  3.90016101e-01  3.09150344e-02  2.48590848e+06 
 2.78577928e+14  5.26735840e+33  1.52501000e+01  2.53075456e-01  7.94360000e+00  1.98956541e-01  1.29682696e-01  3.86056842e-01  3.16061546e-02  2.38480766e+06 
