# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61760687e+33  1.62041000e+01  2.26312218e-01  8.82560000e+00  1.98719126e-01  1.22452293e-01  2.35335587e-01  2.87264339e-02  5.13374933e+06 
 2.31419736e+14  3.67335764e+33  1.61341000e+01  2.28586280e-01  8.84860000e+00  2.01111478e-01  1.23870427e-01  2.32258649e-01  2.94800202e-02  4.90421026e+06 
 2.32839472e+14  3.73183928e+33  1.60621000e+01  2.30956284e-01  8.87160000e+00  2.03581095e-01  1.25352877e-01  2.29284404e-01  3.02788725e-02  4.67811387e+06 
 2.34259209e+14  3.79032091e+33  1.59941000e+01  2.33311432e-01  8.89460000e+00  2.06049324e-01  1.26789252e-01  2.26281701e-01  3.10611306e-02  4.46585462e+06 
 2.35678945e+14  3.84880254e+33  1.59281000e+01  2.35651484e-01  8.91660000e+00  2.08481319e-01  1.28209038e-01  2.23500289e-01  3.18439388e-02  4.26642518e+06 
 2.37098681e+14  3.90728418e+33  1.58651000e+01  2.37976228e-01  8.93860000e+00  2.10910970e-01  1.29594632e-01  2.20690177e-01  3.26158249e-02  4.07889884e+06 
 2.38518417e+14  3.96576581e+33  1.58041000e+01  2.40285474e-01  8.96060000e+00  2.13338026e-01  1.30960624e-01  2.17851745e-01  3.33852638e-02  3.90242398e+06 
 2.39938153e+14  4.02424865e+33  1.57461000e+01  2.42579104e-01  8.98160000e+00  2.15727258e-01  1.32288948e-01  2.15232884e-01  3.41401395e-02  3.73621417e+06 
 2.41357889e+14  4.08580321e+33  1.56861000e+01  2.44977546e-01  9.00360000e+00  2.18235703e-01  1.33681870e-01  2.12472701e-01  3.49411270e-02  3.57148460e+06 
 2.42777626e+14  4.14735777e+33  1.56291000e+01  2.47361119e-01  9.02560000e+00  2.20742043e-01  1.35035894e-01  2.09684961e-01  3.57263543e-02  3.41640810e+06 
 2.44197362e+14  4.20891233e+33  1.55741000e+01  2.49729610e-01  9.04660000e+00  2.23210453e-01  1.36366582e-01  2.07115787e-01  3.65053252e-02  3.27031208e+06 
 2.45617098e+14  4.27046690e+33  1.55201000e+01  2.52082831e-01  9.06660000e+00  2.25640169e-01  1.37690418e-01  2.04763855e-01  3.72886717e-02  3.13257541e+06 
 2.47036834e+14  4.33202146e+33  1.54691000e+01  2.54420612e-01  9.08760000e+00  2.28102169e-01  1.38970877e-01  2.02139174e-01  3.80512477e-02  3.00262470e+06 
 2.48456570e+14  4.39357602e+33  1.54191000e+01  2.56742807e-01  9.10660000e+00  2.30488694e-01  1.40242412e-01  1.99975092e-01  3.88159320e-02  2.87993111e+06 
 2.49876306e+14  4.45790578e+33  1.53691000e+01  2.59153964e-01  9.12760000e+00  2.33020352e-01  1.41539462e-01  1.97406101e-01  3.96015160e-02  2.75888179e+06 
 2.51296043e+14  4.52256718e+33  1.53211000e+01  2.61562724e-01  9.14760000e+00  2.35522052e-01  1.42810499e-01  1.95066243e-01  4.03764309e-02  2.64403246e+06 
 2.52715779e+14  4.58722858e+33  1.52741000e+01  2.63956446e-01  9.16760000e+00  2.38020377e-01  1.44071199e-01  1.92699322e-01  4.11519132e-02  2.53556761e+06 
 2.54135515e+14  4.65188999e+33  1.52281000e+01  2.66334962e-01  9.18660000e+00  2.40478437e-01  1.45320989e-01  1.90546991e-01  4.19273426e-02  2.43306336e+06 
 2.55555251e+14  4.71655139e+33  1.51851000e+01  2.68698121e-01  9.20660000e+00  2.42969140e-01  1.46520678e-01  1.88126987e-01  4.26739593e-02  2.33612703e+06 
 2.56974987e+14  4.78121279e+33  1.51421000e+01  2.71045792e-01  9.22460000e+00  2.45381906e-01  1.47726938e-01  1.86161092e-01  4.34323947e-02  2.24439534e+06 
 2.58394723e+14  4.84830222e+33  1.51001000e+01  2.73465872e-01  9.24360000e+00  2.47892727e-01  1.48934044e-01  1.84015642e-01  4.41937891e-02  2.15433414e+06 
 2.59814460e+14  4.91609344e+33  1.50581000e+01  2.75896476e-01  9.26260000e+00  2.50418733e-01  1.50151659e-01  1.81868965e-01  4.49685825e-02  2.06822460e+06 
 2.61234196e+14  4.98388466e+33  1.50181000e+01  2.78312106e-01  9.28160000e+00  2.52940768e-01  1.51335559e-01  1.79696456e-01  4.57249476e-02  1.98671729e+06 
 2.62653932e+14  5.05167588e+33  1.49791000e+01  2.80712612e-01  9.30060000e+00  2.55458594e-01  1.52504910e-01  1.77498766e-01  4.64768309e-02  1.90951847e+06 
 2.64073668e+14  5.11946710e+33  1.49411000e+01  2.83097860e-01  9.31860000e+00  2.57934316e-01  1.53659139e-01  1.75512856e-01  4.72235223e-02  1.83635519e+06 
 2.65493404e+14  5.18725832e+33  1.49051000e+01  2.85467734e-01  9.33560000e+00  2.60367308e-01  1.54776899e-01  1.73737317e-01  4.79482118e-02  1.76697388e+06 
 2.66913141e+14  5.25708557e+33  1.48681000e+01  2.87893088e-01  9.35360000e+00  2.62886735e-01  1.55931110e-01  1.71766465e-01  4.87029555e-02  1.69920145e+06 
 2.68332877e+14  5.32801993e+33  1.48321000e+01  2.90342126e-01  9.37160000e+00  2.65430946e-01  1.57075128e-01  1.69806440e-01  4.94534692e-02  1.63390991e+06 
 2.69752613e+14  5.39895428e+33  1.47981000e+01  2.92776268e-01  9.38960000e+00  2.67970620e-01  1.58180987e-01  1.67821847e-01  5.01796463e-02  1.57197781e+06 
 2.71172349e+14  5.46988863e+33  1.47641000e+01  2.95195382e-01  9.40660000e+00  2.70467127e-01  1.59290702e-01  1.66046460e-01  5.09143849e-02  1.51319874e+06 
 2.72592085e+14  5.54082299e+33  1.47311000e+01  2.97599350e-01  9.42360000e+00  2.72958412e-01  1.60382535e-01  1.64246347e-01  5.16402704e-02  1.45738026e+06 
 2.74011821e+14  5.61175734e+33  1.46991000e+01  2.99988067e-01  9.44060000e+00  2.75444308e-01  1.61455929e-01  1.62422035e-01  5.23565501e-02  1.40434310e+06 
 2.75431558e+14  5.64810342e+33  1.46841000e+01  3.01205842e-01  9.44860000e+00  2.76688183e-01  1.61976296e-01  1.61642373e-01  5.27014692e-02  1.37819545e+06 
 2.76851294e+14  5.65109662e+33  1.46821000e+01  3.01304095e-01  9.44960000e+00  2.76802368e-01  1.62035748e-01  1.61497193e-01  5.27435506e-02  1.37611099e+06 
 2.78271030e+14  5.65408981e+33  1.46811000e+01  3.01400491e-01  9.45060000e+00  2.76915158e-01  1.62072821e-01  1.61350278e-01  5.27675477e-02  1.37406887e+06 
 2.79690766e+14  5.65708301e+33  1.46801000e+01  3.01495062e-01  9.45060000e+00  2.76987807e-01  1.62109576e-01  1.61433057e-01  5.27914055e-02  1.37206806e+06 
 2.81110502e+14  5.67623322e+33  1.46721000e+01  3.02088914e-01  9.45560000e+00  2.77638637e-01  1.62377864e-01  1.60792616e-01  5.29718349e-02  1.35956773e+06 
 2.82530238e+14  5.69718637e+33  1.46641000e+01  3.02728890e-01  9.45960000e+00  2.78287285e-01  1.62652588e-01  1.60419029e-01  5.31547381e-02  1.34622635e+06 
 2.83949975e+14  5.71810961e+33  1.46561000e+01  3.03358001e-01  9.46360000e+00  2.78928624e-01  1.62925053e-01  1.60031659e-01  5.33366963e-02  1.33324303e+06 
 2.85369711e+14  5.73899502e+33  1.46481000e+01  3.03976222e-01  9.46760000e+00  2.79562602e-01  1.63195288e-01  1.59630693e-01  5.35177320e-02  1.32060973e+06 
 2.86789447e+14  5.75988043e+33  1.46401000e+01  3.04584878e-01  9.47160000e+00  2.80190234e-01  1.63463497e-01  1.59217324e-01  5.36979226e-02  1.30829111e+06 
 2.88209183e+14  5.78070027e+33  1.46321000e+01  3.05182258e-01  9.47560000e+00  2.80810180e-01  1.63729431e-01  1.58790211e-01  5.38771720e-02  1.29631356e+06 
 2.89628919e+14  5.80151898e+33  1.46251000e+01  3.05770411e-01  9.47960000e+00  2.81424019e-01  1.63970962e-01  1.58351120e-01  5.40371087e-02  1.28462811e+06 
