# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92204136e+33  1.99791000e+01  1.69244168e-01  6.87360000e+00  1.11504276e-01  6.85867646e-02  5.72368702e-01  7.33250134e-03  1.59636272e+07 
 2.30444763e+14  2.93802816e+33  1.99101000e+01  1.69841622e-01  6.88460000e+00  1.12175706e-01  6.90962330e-02  5.70194684e-01  7.45986615e-03  1.56836079e+07 
 2.30889526e+14  2.95460170e+33  1.98391000e+01  1.70460402e-01  6.89560000e+00  1.12859923e-01  6.96268860e-02  5.68032170e-01  7.59393758e-03  1.54002474e+07 
 2.31334289e+14  2.97196023e+33  1.97671000e+01  1.71108114e-01  6.90760000e+00  1.13593972e-01  7.01727060e-02  5.65655340e-01  7.73310450e-03  1.51106809e+07 
 2.31779052e+14  2.98931876e+33  1.96951000e+01  1.71755474e-01  6.91860000e+00  1.14296653e-01  7.07252005e-02  5.63508242e-01  7.87559986e-03  1.48282549e+07 
 2.32223815e+14  3.00667729e+33  1.96251000e+01  1.72402466e-01  6.93060000e+00  1.15034093e-01  7.12699352e-02  5.61128354e-01  8.01742508e-03  1.45527583e+07 
 2.32668578e+14  3.02403582e+33  1.95561000e+01  1.73049055e-01  6.94160000e+00  1.15739914e-01  7.18138416e-02  5.58979205e-01  8.16048569e-03  1.42839877e+07 
 2.33113341e+14  3.04139435e+33  1.94891000e+01  1.73695233e-01  6.95260000e+00  1.16447217e-01  7.23493394e-02  5.56829338e-01  8.30260281e-03  1.40217451e+07 
 2.33558103e+14  3.05875288e+33  1.94221000e+01  1.74340960e-01  6.96360000e+00  1.17156006e-01  7.28910207e-02  5.54678474e-01  8.44793532e-03  1.37658403e+07 
 2.34002866e+14  3.07611140e+33  1.93561000e+01  1.74986221e-01  6.97460000e+00  1.17866259e-01  7.34313760e-02  5.52526652e-01  8.59434173e-03  1.35160883e+07 
 2.34447629e+14  3.09346993e+33  1.92921000e+01  1.75630996e-01  6.98560000e+00  1.18577962e-01  7.39625650e-02  5.50373817e-01  8.73949758e-03  1.32723110e+07 
 2.34892392e+14  3.11082846e+33  1.92281000e+01  1.76275262e-01  6.99660000e+00  1.19291103e-01  7.44996693e-02  5.48219913e-01  8.88782522e-03  1.30343355e+07 
 2.35337155e+14  3.12818699e+33  1.91661000e+01  1.76919001e-01  7.00760000e+00  1.20005668e-01  7.50270950e-02  5.46064882e-01  9.03468319e-03  1.28019953e+07 
 2.35781918e+14  3.14554552e+33  1.91041000e+01  1.77562191e-01  7.01860000e+00  1.20721645e-01  7.55602430e-02  5.43908676e-01  9.18467171e-03  1.25751290e+07 
 2.36226681e+14  3.16290405e+33  1.90441000e+01  1.78204814e-01  7.02960000e+00  1.21439022e-01  7.60831924e-02  5.41751231e-01  9.33295926e-03  1.23535807e+07 
 2.36671444e+14  3.18026258e+33  1.89841000e+01  1.78846850e-01  7.04060000e+00  1.22157786e-01  7.66116628e-02  5.39592499e-01  9.48432696e-03  1.21371994e+07 
 2.37116207e+14  3.19762111e+33  1.89261000e+01  1.79488271e-01  7.05060000e+00  1.22843529e-01  7.71294012e-02  5.37669995e-01  9.63374857e-03  1.19258398e+07 
 2.37560970e+14  3.21497964e+33  1.88681000e+01  1.80129067e-01  7.06160000e+00  1.23564943e-01  7.76524512e-02  5.35508838e-01  9.78619087e-03  1.17193603e+07 
