# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87251790e+33  3.47841000e+01  9.26027761e-02  6.00560000e+00  6.82895887e-02  1.60870720e-02  5.02862965e-01  3.25750621e-04  2.31332929e+08 
 2.31758205e+14  1.91161244e+33  3.34161000e+01  9.37700328e-02  6.03460000e+00  6.96411706e-02  1.73595388e-02  4.92740461e-01  3.69073782e-04  2.01437371e+08 
 2.33516409e+14  1.95129315e+33  3.21711000e+01  9.49540989e-02  6.06260000e+00  7.09892586e-02  1.86664985e-02  4.83201475e-01  4.18685515e-04  1.77507736e+08 
 2.35274614e+14  1.99155387e+33  3.10341000e+01  9.61543084e-02  6.09060000e+00  7.23540561e-02  2.00054793e-02  4.73932935e-01  4.75038075e-04  1.57996998e+08 
 2.37032819e+14  2.03241980e+33  2.99921000e+01  9.73709627e-02  6.11860000e+00  7.37359911e-02  2.13744616e-02  4.64904686e-01  5.38585650e-04  1.41811096e+08 
 2.38791024e+14  2.07451194e+33  2.90191000e+01  9.86224764e-02  6.14660000e+00  7.51473171e-02  2.27945797e-02  4.56083188e-01  6.11043837e-04  1.27991440e+08 
 2.40549228e+14  2.11660407e+33  2.81361000e+01  9.98719817e-02  6.17360000e+00  7.65426340e-02  2.42195294e-02  4.47761153e-01  6.90574414e-04  1.16380447e+08 
 2.42307433e+14  2.15869621e+33  2.73291000e+01  1.01118719e-01  6.20060000e+00  7.79427188e-02  2.56513403e-02  4.39621389e-01  7.77609305e-04  1.06487513e+08 
 2.44065638e+14  2.20078834e+33  2.65911000e+01  1.02362016e-01  6.22660000e+00  7.93253983e-02  2.70834100e-02  4.31934418e-01  8.71914522e-04  9.79556863e+07 
 2.45823842e+14  2.24353206e+33  2.59031000e+01  1.03620492e-01  6.25260000e+00  8.07245410e-02  2.85374162e-02  4.24390782e-01  9.75274691e-04  9.04119411e+07 
 2.47582047e+14  2.28842750e+33  2.52391000e+01  1.04938923e-01  6.27960000e+00  8.21920846e-02  3.00629120e-02  4.16696048e-01  1.09212445e-03  8.34693090e+07 
 2.49340252e+14  2.33332295e+33  2.46271000e+01  1.06253914e-01  6.30560000e+00  8.36420842e-02  3.15878945e-02  4.09424434e-01  1.21774729e-03  7.73512307e+07 
 2.51098457e+14  2.37821839e+33  2.40621000e+01  1.07564869e-01  6.33060000e+00  8.50736361e-02  3.31086738e-02  4.02563974e-01  1.35195145e-03  7.19191991e+07 
 2.52856661e+14  2.42311384e+33  2.35391000e+01  1.08871242e-01  6.35560000e+00  8.65086845e-02  3.46235178e-02  3.95802456e-01  1.49465911e-03  6.70646895e+07 
 2.54614866e+14  2.46915315e+33  2.30421000e+01  1.10205805e-01  6.38160000e+00  8.79920803e-02  3.61684376e-02  3.88849211e-01  1.64963250e-03  6.25955569e+07 
 2.56373071e+14  2.51718977e+33  2.25601000e+01  1.11594116e-01  6.40660000e+00  8.94953248e-02  3.77747449e-02  3.82325436e-01  1.82106536e-03  5.83972685e+07 
 2.58131275e+14  2.56522639e+33  2.21121000e+01  1.12978134e-01  6.43160000e+00  9.10025287e-02  3.93726401e-02  3.75884114e-01  2.00217085e-03  5.46068942e+07 
 2.59889480e+14  2.61326301e+33  2.16951000e+01  1.14357324e-01  6.45660000e+00  9.25133777e-02  4.09595385e-02  3.69515010e-01  2.19261126e-03  5.11703488e+07 
 2.61647685e+14  2.66129963e+33  2.13051000e+01  1.15731226e-01  6.48060000e+00  9.40038638e-02  4.25383657e-02  3.63514703e-01  2.39274080e-03  4.80428936e+07 
 2.63405889e+14  2.71102407e+33  2.09291000e+01  1.17147687e-01  6.50460000e+00  9.55296674e-02  4.41551549e-02  3.57621062e-01  2.60876309e-03  4.50907225e+07 
 2.65164094e+14  2.76249751e+33  2.05641000e+01  1.18609372e-01  6.52960000e+00  9.71167884e-02  4.58208667e-02  3.51533029e-01  2.84330197e-03  4.23004393e+07 
 2.66922299e+14  2.81397096e+33  2.02231000e+01  1.20066187e-01  6.55360000e+00  9.86835274e-02  4.74703888e-02  3.45806073e-01  3.08761497e-03  3.97490337e+07 
 2.68680504e+14  2.86544440e+33  1.99031000e+01  1.21517648e-01  6.57760000e+00  1.00253419e-01  4.91069074e-02  3.40128204e-01  3.34203783e-03  3.74099033e+07 
 2.70438708e+14  2.91691784e+33  1.96031000e+01  1.22963323e-01  6.60160000e+00  1.01826148e-01  5.07254613e-02  3.34493617e-01  3.60554302e-03  3.52602087e+07 
 2.72196913e+14  2.97068485e+33  1.93081000e+01  1.24467335e-01  6.62460000e+00  1.03420815e-01  5.24023870e-02  3.29283458e-01  3.89119736e-03  3.31949780e+07 
 2.73955118e+14  3.02589926e+33  1.90241000e+01  1.26006920e-01  6.64960000e+00  1.05096300e-01  5.41034467e-02  3.23551851e-01  4.19415244e-03  3.12436101e+07 
 2.75713322e+14  3.08111367e+33  1.87561000e+01  1.27541228e-01  6.67260000e+00  1.06725307e-01  5.57918593e-02  3.18471593e-01  4.50821869e-03  2.94464598e+07 
 2.77471527e+14  3.13632808e+33  1.85041000e+01  1.29069800e-01  6.69560000e+00  1.08356993e-01  5.74591337e-02  3.13424925e-01  4.83143969e-03  2.77882754e+07 
 2.79229732e+14  3.19154249e+33  1.82661000e+01  1.30592225e-01  6.71860000e+00  1.09991045e-01  5.91092895e-02  3.08407664e-01  5.16430272e-03  2.62556411e+07 
 2.80987937e+14  3.23148742e+33  1.81021000e+01  1.31687276e-01  6.73460000e+00  1.11156624e-01  6.02914236e-02  3.04986203e-01  5.41076141e-03  2.52204305e+07 
 2.82746141e+14  3.27790076e+33  1.79211000e+01  1.32945579e-01  6.75260000e+00  1.12490561e-01  6.16410002e-02  3.01188678e-01  5.70029348e-03  2.40945825e+07 
 2.84504346e+14  3.33124825e+33  1.77241000e+01  1.34384285e-01  6.77360000e+00  1.14032254e-01  6.31669275e-02  2.96738530e-01  6.03812110e-03  2.28848848e+07 
 2.86262551e+14  3.38529800e+33  1.75341000e+01  1.35834241e-01  6.79460000e+00  1.15587861e-01  6.46971230e-02  2.92325023e-01  6.38824924e-03  2.17430928e+07 
 2.88020755e+14  3.43967666e+33  1.73521000e+01  1.37285468e-01  6.81460000e+00  1.17124188e-01  6.62198862e-02  2.88239513e-01  6.74801489e-03  2.06719662e+07 
 2.89778960e+14  3.49480828e+33  1.71771000e+01  1.38749006e-01  6.83460000e+00  1.18674892e-01  6.77402904e-02  2.84189351e-01  7.11846789e-03  1.96586969e+07 
 2.91537165e+14  3.55022514e+33  1.70091000e+01  1.40212463e-01  6.85460000e+00  1.20231262e-01  6.92535802e-02  2.80156466e-01  7.49851861e-03  1.87075723e+07 
 2.93295370e+14  3.60644538e+33  1.68471000e+01  1.41689285e-01  6.87460000e+00  1.21802770e-01  7.07661400e-02  2.76158643e-01  7.88961425e-03  1.78059388e+07 
 2.95053574e+14  3.66290741e+33  1.66921000e+01  1.43164716e-01  6.89360000e+00  1.23352248e-01  7.22646770e-02  2.72478155e-01  8.28822113e-03  1.69591711e+07 
 2.96811779e+14  3.72022295e+33  1.65421000e+01  1.44654522e-01  6.91360000e+00  1.24944295e-01  7.37650945e-02  2.68527328e-01  8.69846803e-03  1.61549003e+07 
 2.98569984e+14  3.77773707e+33  1.63991000e+01  1.46141675e-01  6.93260000e+00  1.26513102e-01  7.52445913e-02  2.64889514e-01  9.11383725e-03  1.53992408e+07 
 3.00328188e+14  3.83615454e+33  1.62591000e+01  1.47644198e-01  6.95160000e+00  1.28098293e-01  7.67391240e-02  2.61285070e-01  9.54471679e-03  1.46802012e+07 
 3.02086393e+14  3.89472761e+33  1.61261000e+01  1.49142828e-01  6.97060000e+00  1.29686172e-01  7.82064304e-02  2.57685534e-01  9.97838302e-03  1.40043649e+07 
 3.03844598e+14  3.95425353e+33  1.59961000e+01  1.50657794e-01  6.98860000e+00  1.31263641e-01  7.96847521e-02  2.54421424e-01  1.04263319e-02  1.33601845e+07 
 3.05602803e+14  4.01389238e+33  1.58721000e+01  1.52167673e-01  7.00760000e+00  1.32870327e-01  8.11394096e-02  2.50856394e-01  1.08776567e-02  1.27545073e+07 
 3.07361007e+14  4.07453319e+33  1.57511000e+01  1.53694825e-01  7.02560000e+00  1.34467036e-01  8.26012616e-02  2.47625827e-01  1.13419526e-02  1.21762743e+07 
 3.09119212e+14  4.13524459e+33  1.56351000e+01  1.55215729e-01  7.04360000e+00  1.36064428e-01  8.40442748e-02  2.44393032e-01  1.18107584e-02  1.16324404e+07 
 3.10877417e+14  4.19700667e+33  1.55231000e+01  1.56754817e-01  7.06160000e+00  1.37680097e-01  8.54798981e-02  2.41192604e-01  1.22872340e-02  1.11124624e+07 
 3.12635621e+14  4.25881036e+33  1.54141000e+01  1.58286855e-01  7.07960000e+00  1.39295852e-01  8.69136264e-02  2.37987703e-01  1.27737895e-02  1.06231849e+07 
 3.14393826e+14  4.32168698e+33  1.53091000e+01  1.59837311e-01  7.09760000e+00  1.40930122e-01  8.83360609e-02  2.34814273e-01  1.32662934e-02  1.01548953e+07 
 3.16152031e+14  4.38461782e+33  1.52071000e+01  1.61380953e-01  7.11560000e+00  1.42564622e-01  8.97530230e-02  2.31635788e-01  1.37673015e-02  9.71377039e+06 
 3.17910235e+14  4.44858702e+33  1.51081000e+01  1.62941860e-01  7.13260000e+00  1.44188152e-01  9.11664579e-02  2.28784161e-01  1.42768835e-02  9.29153996e+06 
 3.19668440e+14  4.51265121e+33  1.50131000e+01  1.64496876e-01  7.14960000e+00  1.45812284e-01  9.25589572e-02  2.25926747e-01  1.47885730e-02  8.89320426e+06 
 3.21426645e+14  4.57771955e+33  1.49201000e+01  1.66068030e-01  7.16760000e+00  1.47482043e-01  9.39565641e-02  2.22798139e-01  1.53119346e-02  8.51190847e+06 
 3.23184850e+14  4.64292320e+33  1.48311000e+01  1.67634197e-01  7.18360000e+00  1.49095099e-01  9.53294340e-02  2.20257649e-01  1.58352423e-02  8.15167434e+06 
 3.24943054e+14  4.70909722e+33  1.47431000e+01  1.69215402e-01  7.20060000e+00  1.50753039e-01  9.67174665e-02  2.17443403e-01  1.63742674e-02  7.80683264e+06 
 3.26701259e+14  4.77544637e+33  1.46591000e+01  1.70792486e-01  7.21760000e+00  1.52412830e-01  9.80773457e-02  2.14624748e-01  1.69112154e-02  7.48059139e+06 
 3.28459464e+14  4.84273256e+33  1.45771000e+01  1.72383553e-01  7.23460000e+00  1.54087781e-01  9.94366097e-02  2.11826909e-01  1.74570045e-02  7.16827448e+06 
 3.30217668e+14  4.91023317e+33  1.44971000e+01  1.73971351e-01  7.25060000e+00  1.55735514e-01  1.00791495e-01  2.09319040e-01  1.80104281e-02  6.87241552e+06 
 3.31975873e+14  4.97863797e+33  1.44201000e+01  1.75572089e-01  7.26660000e+00  1.57397436e-01  1.02129333e-01  2.06828147e-01  1.85651457e-02  6.58917006e+06 
 3.33734078e+14  5.04729593e+33  1.43451000e+01  1.77170375e-01  7.28360000e+00  1.59092014e-01  1.03460221e-01  2.04041476e-01  1.91258834e-02  6.32051207e+06 
 3.35492283e+14  5.11682573e+33  1.42721000e+01  1.78780613e-01  7.29960000e+00  1.60770267e-01  1.04785372e-01  2.01562848e-01  1.96925994e-02  6.06329525e+06 
 3.37250487e+14  5.18664685e+33  1.42011000e+01  1.80389178e-01  7.31560000e+00  1.62451843e-01  1.06101428e-01  1.99080874e-01  2.02639775e-02  5.81903018e+06 
 3.39008692e+14  5.25730800e+33  1.41321000e+01  1.82008729e-01  7.33060000e+00  1.64115876e-01  1.07409319e-01  1.96902287e-01  2.08398411e-02  5.58515476e+06 
 3.40766897e+14  5.32829804e+33  1.40651000e+01  1.83627366e-01  7.34660000e+00  1.65813959e-01  1.08705909e-01  1.94430681e-01  2.14188401e-02  5.36279780e+06 
 3.42525101e+14  5.40009685e+33  1.40001000e+01  1.85256062e-01  7.36260000e+00  1.67524099e-01  1.09991848e-01  1.91971357e-01  2.20006604e-02  5.14988630e+06 
 3.44283306e+14  5.47226147e+33  1.39361000e+01  1.86884569e-01  7.37760000e+00  1.69207966e-01  1.11280182e-01  1.89797688e-01  2.25920229e-02  4.94723508e+06 
 3.46041511e+14  5.54520419e+33  1.38741000e+01  1.88522233e-01  7.39260000e+00  1.70902974e-01  1.12555828e-01  1.87633280e-01  2.31848681e-02  4.75317976e+06 
 3.47799716e+14  5.61854900e+33  1.38141000e+01  1.90160410e-01  7.40760000e+00  1.72602652e-01  1.13816090e-01  1.85466328e-01  2.37778004e-02  4.56827783e+06 
 3.49557920e+14  5.69264184e+33  1.37551000e+01  1.91806871e-01  7.42360000e+00  1.74343906e-01  1.15077803e-01  1.83021816e-01  2.43790935e-02  4.39120674e+06 
 3.51316125e+14  5.76717237e+33  1.36981000e+01  1.93454525e-01  7.43760000e+00  1.76028164e-01  1.16322281e-01  1.81146462e-01  2.49789946e-02  4.22231400e+06 
 3.53074330e+14  5.84242150e+33  1.36431000e+01  1.95109619e-01  7.45260000e+00  1.77753382e-01  1.17549350e-01  1.78992072e-01  2.55767760e-02  4.06056140e+06 
 3.54832534e+14  5.91814321e+33  1.35881000e+01  1.96766552e-01  7.46760000e+00  1.79484228e-01  1.18791761e-01  1.76836893e-01  2.61903130e-02  3.90612706e+06 
 3.56590739e+14  5.99455477e+33  1.35361000e+01  1.98430117e-01  7.48260000e+00  1.81224342e-01  1.19997378e-01  1.74686931e-01  2.67906166e-02  3.75820888e+06 
 3.58348944e+14  6.07147304e+33  1.34841000e+01  2.00096136e-01  7.49660000e+00  1.82938848e-01  1.21217405e-01  1.72818511e-01  2.74059987e-02  3.61684854e+06 
 3.60107149e+14  6.14905310e+33  1.34341000e+01  2.01768009e-01  7.51060000e+00  1.84661788e-01  1.22416194e-01  1.70952670e-01  2.80162003e-02  3.48144028e+06 
 3.61865353e+14  6.22717325e+33  1.33851000e+01  2.03442927e-01  7.52560000e+00  1.86422941e-01  1.23610452e-01  1.68805947e-01  2.86305503e-02  3.35191652e+06 
 3.63623558e+14  6.30592787e+33  1.33371000e+01  2.05122952e-01  7.53960000e+00  1.88160144e-01  1.24799996e-01  1.66941615e-01  2.92487337e-02  3.22783407e+06 
 3.65381763e+14  6.38525516e+33  1.32901000e+01  2.06806577e-01  7.55360000e+00  1.89904049e-01  1.25984009e-01  1.65077068e-01  2.98702129e-02  3.10903927e+06 
 3.67139967e+14  6.46519032e+33  1.32441000e+01  2.08494596e-01  7.56760000e+00  1.91655257e-01  1.27162081e-01  1.63213300e-01  3.04945681e-02  2.99522262e+06 
 3.68898172e+14  6.54572992e+33  1.32001000e+01  2.10186747e-01  7.58160000e+00  1.93413564e-01  1.28314156e-01  1.61349982e-01  3.11095070e-02  2.88616375e+06 
 3.70656377e+14  6.62685160e+33  1.31561000e+01  2.11882607e-01  7.59560000e+00  1.95178634e-01  1.29478245e-01  1.59486695e-01  3.17377994e-02  2.78166278e+06 
 3.72414581e+14  6.70860862e+33  1.31141000e+01  2.13583101e-01  7.60860000e+00  1.96918555e-01  1.30614809e-01  1.57899739e-01  3.23551237e-02  2.68144851e+06 
 3.74172786e+14  6.79092272e+33  1.30721000e+01  2.15286644e-01  7.62260000e+00  1.98697257e-01  1.31762606e-01  1.56035818e-01  3.29852465e-02  2.58541033e+06 
 3.75930991e+14  6.87390221e+33  1.30321000e+01  2.16995305e-01  7.63560000e+00  2.00450905e-01  1.32881351e-01  1.54447652e-01  3.36027877e-02  2.49323964e+06 
 3.77689196e+14  6.95741460e+33  1.29921000e+01  2.18706382e-01  7.64860000e+00  2.02210098e-01  1.34010526e-01  1.52856237e-01  3.42325102e-02  2.40489776e+06 
 3.79447400e+14  7.04162155e+33  1.29531000e+01  2.20423020e-01  7.66260000e+00  2.04010355e-01  1.35129964e-01  1.50993221e-01  3.48614193e-02  2.32004972e+06 
 3.81205605e+14  7.12633807e+33  1.29151000e+01  2.22141492e-01  7.67560000e+00  2.05782645e-01  1.36238413e-01  1.49399974e-01  3.54886828e-02  2.23871446e+06 
 3.82963810e+14  7.21177738e+33  1.28781000e+01  2.23865940e-01  7.68860000e+00  2.07563224e-01  1.37336026e-01  1.47807813e-01  3.61139468e-02  2.16053937e+06 
 3.84722014e+14  7.29770382e+33  1.28421000e+01  2.25591646e-01  7.70160000e+00  2.09348394e-01  1.38421367e-01  1.46211558e-01  3.67362851e-02  2.08558928e+06 
 3.86480219e+14  7.38438033e+33  1.28071000e+01  2.27323727e-01  7.71460000e+00  2.11142151e-01  1.39494779e-01  1.44616991e-01  3.73553955e-02  2.01350117e+06 
 3.88238424e+14  7.47152245e+33  1.27721000e+01  2.29056525e-01  7.72660000e+00  2.12906390e-01  1.40576660e-01  1.43286325e-01  3.79851295e-02  1.94437579e+06 
 3.89996629e+14  7.55944094e+33  1.27381000e+01  2.30796060e-01  7.73960000e+00  2.14713070e-01  1.41645956e-01  1.41688503e-01  3.86109242e-02  1.87784564e+06 
 3.91754833e+14  7.64780444e+33  1.27051000e+01  2.32535814e-01  7.75260000e+00  2.16523452e-01  1.42700901e-01  1.40086101e-01  3.92316877e-02  1.81403875e+06 
 3.93513038e+14  7.73696964e+33  1.26721000e+01  2.34282639e-01  7.76460000e+00  2.18308979e-01  1.43764833e-01  1.38752268e-01  3.98629174e-02  1.75258818e+06 
 3.95271243e+14  7.82656020e+33  1.26401000e+01  2.36029196e-01  7.77760000e+00  2.20131728e-01  1.44813587e-01  1.37146367e-01  4.04882854e-02  1.69364223e+06 
 3.97029447e+14  7.91697674e+33  1.26091000e+01  2.37783140e-01  7.78960000e+00  2.21929642e-01  1.45847965e-01  1.35807967e-01  4.11076081e-02  1.63683815e+06 
 3.98787652e+14  8.00779998e+33  1.25791000e+01  2.39536366e-01  7.80160000e+00  2.23730275e-01  1.46865906e-01  1.34462745e-01  4.17196437e-02  1.58233900e+06 
 4.00545857e+14  8.09947245e+33  1.25491000e+01  2.41297261e-01  7.81360000e+00  2.25540299e-01  1.47891922e-01  1.33119254e-01  4.23411156e-02  1.52978928e+06 
 4.02304062e+14  8.19153398e+33  1.25201000e+01  2.43057009e-01  7.82560000e+00  2.27352715e-01  1.48900680e-01  1.31768454e-01  4.29544119e-02  1.47936179e+06 
 4.04062266e+14  8.28446690e+33  1.24911000e+01  2.44824687e-01  7.83760000e+00  2.29174717e-01  1.49917262e-01  1.30419852e-01  4.35768723e-02  1.43071068e+06 
