# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53155509e+33  2.12921000e+01  1.34713235e-01  7.36760000e+00  1.14730529e-01  5.10788770e-02  3.05730571e-01  3.69148725e-03  3.45788791e+07 
 2.37698923e+14  2.81410591e+33  1.95521000e+01  1.45003755e-01  7.51460000e+00  1.25799568e-01  6.13567579e-02  2.73651412e-01  5.66396466e-03  2.39750607e+07 
 2.45397846e+14  3.12163718e+33  1.82081000e+01  1.56124251e-01  7.66060000e+00  1.37631564e-01  7.19258084e-02  2.45252681e-01  8.21980438e-03  1.68422911e+07 
 2.53096769e+14  3.45575953e+33  1.71501000e+01  1.68096964e-01  7.80460000e+00  1.50235449e-01  8.26544791e-02  2.20318199e-01  1.13784642e-02  1.19449948e+07 
 2.60795692e+14  3.81806471e+33  1.63041000e+01  1.80942413e-01  7.94860000e+00  1.63682915e-01  9.34412559e-02  1.98005748e-01  1.51354835e-02  8.53781886e+06 
 2.68494615e+14  4.21013595e+33  1.56211000e+01  1.94678940e-01  8.09160000e+00  1.77978044e-01  1.04178516e-01  1.78209052e-01  1.94517595e-02  6.14455539e+06 
 2.76193538e+14  4.58182668e+33  1.51241000e+01  2.07544509e-01  8.21660000e+00  1.91298807e-01  1.13558375e-01  1.62654957e-01  2.36843650e-02  4.62191104e+06 
 2.83892461e+14  4.72724393e+33  1.49691000e+01  2.12232126e-01  8.25960000e+00  1.96131340e-01  1.16810518e-01  1.57648121e-01  2.52487154e-02  4.18533758e+06 
 2.91591384e+14  4.94312422e+33  1.47661000e+01  2.18862459e-01  8.31860000e+00  2.02971911e-01  1.21295927e-01  1.50911496e-01  2.74861615e-02  3.64884257e+06 
 2.99290307e+14  5.16274207e+33  1.45881000e+01  2.25249475e-01  8.37360000e+00  2.09572805e-01  1.25459336e-01  1.44728168e-01  2.96412986e-02  3.20730546e+06 
