# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96257532e+33  1.74911000e+01  1.58236084e-01  7.06860000e+00  1.23178088e-01  7.87530487e-02  3.89281335e-01  1.02117150e-02  1.60038711e+07 
 2.30318950e+14  2.97459298e+33  1.74511000e+01  1.58735618e-01  7.07660000e+00  1.23697775e-01  7.92036095e-02  3.87985226e-01  1.03495855e-02  1.57845945e+07 
 2.30637899e+14  2.98681211e+33  1.74101000e+01  1.59242911e-01  7.08460000e+00  1.24222090e-01  7.96680029e-02  3.86707401e-01  1.04929340e-02  1.55657878e+07 
 2.30956849e+14  2.99951920e+33  1.73681000e+01  1.59769911e-01  7.09260000e+00  1.24756621e-01  8.01486533e-02  3.85478703e-01  1.06424574e-02  1.53425270e+07 
 2.31275798e+14  3.01222629e+33  1.73271000e+01  1.60296380e-01  7.10060000e+00  1.25291955e-01  8.06236028e-02  3.84246720e-01  1.07912960e-02  1.51235177e+07 
 2.31594748e+14  3.02493338e+33  1.72861000e+01  1.60822311e-01  7.10860000e+00  1.25828090e-01  8.11020343e-02  3.83011404e-01  1.09425029e-02  1.49086618e+07 
 2.31913697e+14  3.03764048e+33  1.72461000e+01  1.61347698e-01  7.11760000e+00  1.26401443e-01  8.15745170e-02  3.81448368e-01  1.10929022e-02  1.46978631e+07 
 2.32232647e+14  3.05034757e+33  1.72061000e+01  1.61872535e-01  7.12560000e+00  1.26939246e-01  8.20503883e-02  3.80206304e-01  1.12456471e-02  1.44910282e+07 
 2.32551596e+14  3.06305466e+33  1.71671000e+01  1.62396817e-01  7.13360000e+00  1.27477835e-01  8.25200605e-02  3.78960865e-01  1.13974562e-02  1.42880657e+07 
 2.32870546e+14  3.07576175e+33  1.71291000e+01  1.62920535e-01  7.14160000e+00  1.28017206e-01  8.29833309e-02  3.77712023e-01  1.15482114e-02  1.40888870e+07 
 2.33189495e+14  3.08846884e+33  1.70911000e+01  1.63443686e-01  7.14960000e+00  1.28557354e-01  8.34497641e-02  3.76459775e-01  1.17012164e-02  1.38934060e+07 
