# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33553168e+14  2.84853220e+33  1.92681000e+01  1.67689199e-01  6.89460000e+00  1.08871848e-01  7.39855488e-02  5.80057860e-01  8.82118045e-03  1.67789234e+07 
 2.33849265e+14  2.85692974e+33  1.92371000e+01  1.67974060e-01  6.89960000e+00  1.09188110e-01  7.42383470e-02  5.79063938e-01  8.89181884e-03  1.66358845e+07 
 2.34145362e+14  2.86532727e+33  1.92071000e+01  1.68258568e-01  6.90460000e+00  1.09504608e-01  7.44846734e-02  5.78069057e-01  8.96084006e-03  1.64945379e+07 
 2.34441460e+14  2.87372480e+33  1.91781000e+01  1.68542720e-01  6.90960000e+00  1.09821340e-01  7.47244207e-02  5.77073198e-01  9.02818638e-03  1.63548590e+07 
 2.34737557e+14  2.88212234e+33  1.91481000e+01  1.68826514e-01  6.91460000e+00  1.10138307e-01  7.49731449e-02  5.76076361e-01  9.09855095e-03  1.62168231e+07 
 2.35033654e+14  2.89051987e+33  1.91191000e+01  1.69109950e-01  6.91960000e+00  1.10455506e-01  7.52152273e-02  5.75078535e-01  9.16721098e-03  1.60804065e+07 
 2.35329752e+14  2.89891741e+33  1.90901000e+01  1.69393027e-01  6.92460000e+00  1.10772936e-01  7.54584680e-02  5.74079722e-01  9.23652727e-03  1.59455855e+07 
 2.35625849e+14  2.90731494e+33  1.90611000e+01  1.69675743e-01  6.92960000e+00  1.11090596e-01  7.57028726e-02  5.73079913e-01  9.30650641e-03  1.58123370e+07 
 2.35921946e+14  2.91571248e+33  1.90321000e+01  1.69958098e-01  6.93460000e+00  1.11408485e-01  7.59484475e-02  5.72079108e-01  9.37715524e-03  1.56806382e+07 
 2.36218043e+14  2.92411001e+33  1.90041000e+01  1.70240090e-01  6.93960000e+00  1.11726600e-01  7.61871793e-02  5.71077297e-01  9.44599490e-03  1.55504666e+07 
 2.36514141e+14  2.93288279e+33  1.89751000e+01  1.70534321e-01  6.94460000e+00  1.12051873e-01  7.64357393e-02  5.70081350e-01  9.51796300e-03  1.54160734e+07 
 2.36810238e+14  2.94171908e+33  1.89451000e+01  1.70830356e-01  6.95060000e+00  1.12411358e-01  7.66937094e-02  5.68854033e-01  9.59315297e-03  1.52823109e+07 
 2.37106335e+14  2.95055537e+33  1.89161000e+01  1.71126060e-01  6.95560000e+00  1.12738371e-01  7.69448308e-02  5.67857130e-01  9.66653564e-03  1.51501344e+07 
 2.37402433e+14  2.95939166e+33  1.88871000e+01  1.71421432e-01  6.96060000e+00  1.13065642e-01  7.71971680e-02  5.66859289e-01  9.74062686e-03  1.50195211e+07 
 2.37698530e+14  2.96822795e+33  1.88581000e+01  1.71716472e-01  6.96560000e+00  1.13393168e-01  7.74507285e-02  5.65860516e-01  9.81543429e-03  1.48904486e+07 
 2.37994627e+14  2.97706424e+33  1.88301000e+01  1.72011178e-01  6.97060000e+00  1.13720946e-01  7.76972656e-02  5.64860813e-01  9.88833944e-03  1.47628947e+07 
 2.38290725e+14  2.98590053e+33  1.88021000e+01  1.72305549e-01  6.97560000e+00  1.14048974e-01  7.79449611e-02  5.63860175e-01  9.96192820e-03  1.46368376e+07 
 2.38586822e+14  2.99473682e+33  1.87741000e+01  1.72599583e-01  6.98060000e+00  1.14377252e-01  7.81938210e-02  5.62858596e-01  1.00362073e-02  1.45122558e+07 
 2.38882919e+14  3.00357311e+33  1.87461000e+01  1.72893278e-01  6.98560000e+00  1.14705777e-01  7.84438512e-02  5.61856070e-01  1.01111839e-02  1.43891284e+07 
 2.39179017e+14  3.01240940e+33  1.87181000e+01  1.73186634e-01  6.99060000e+00  1.15034548e-01  7.86950581e-02  5.60852598e-01  1.01868650e-02  1.42674345e+07 
 2.39475114e+14  3.02124569e+33  1.86911000e+01  1.73479648e-01  6.99560000e+00  1.15363563e-01  7.89389999e-02  5.59848173e-01  1.02605125e-02  1.41471538e+07 
 2.39771211e+14  3.03008198e+33  1.86641000e+01  1.73772320e-01  7.00060000e+00  1.15692820e-01  7.91840524e-02  5.58842793e-01  1.03348303e-02  1.40282661e+07 
 2.40067308e+14  3.03891827e+33  1.86371000e+01  1.74064648e-01  7.00560000e+00  1.16022317e-01  7.94302213e-02  5.57836459e-01  1.04098249e-02  1.39107518e+07 
 2.40363406e+14  3.04775456e+33  1.86101000e+01  1.74356631e-01  7.01060000e+00  1.16352053e-01  7.96775122e-02  5.56829166e-01  1.04855030e-02  1.37945914e+07 
 2.40659503e+14  3.05659085e+33  1.85841000e+01  1.74648267e-01  7.01560000e+00  1.16682025e-01  7.99173286e-02  5.55820907e-01  1.05590298e-02  1.36797657e+07 
 2.40955600e+14  3.06542714e+33  1.85571000e+01  1.74939556e-01  7.02060000e+00  1.17012234e-01  8.01668412e-02  5.54811690e-01  1.06360700e-02  1.35662559e+07 
 2.41251698e+14  3.07426343e+33  1.85311000e+01  1.75230496e-01  7.02560000e+00  1.17342675e-01  8.04088127e-02  5.53801501e-01  1.07109233e-02  1.34540436e+07 
 2.41547795e+14  3.08309972e+33  1.85051000e+01  1.75521086e-01  7.03060000e+00  1.17673349e-01  8.06518506e-02  5.52790343e-01  1.07864371e-02  1.33431106e+07 
 2.41843892e+14  3.09193601e+33  1.84801000e+01  1.75811325e-01  7.03460000e+00  1.17970668e-01  8.08872043e-02  5.52013868e-01  1.08596790e-02  1.32334389e+07 
 2.42139990e+14  3.10077230e+33  1.84541000e+01  1.76101212e-01  7.03960000e+00  1.18301755e-01  8.11323511e-02  5.51000992e-01  1.09365078e-02  1.31250108e+07 
 2.42436087e+14  3.10960859e+33  1.84291000e+01  1.76390745e-01  7.04460000e+00  1.18633071e-01  8.13697471e-02  5.49987129e-01  1.10110278e-02  1.30178092e+07 
 2.42732184e+14  3.11844488e+33  1.84041000e+01  1.76679922e-01  7.04960000e+00  1.18964613e-01  8.16081521e-02  5.48972275e-01  1.10861835e-02  1.29118171e+07 
 2.43028281e+14  3.12728117e+33  1.83791000e+01  1.76968745e-01  7.05460000e+00  1.19296379e-01  8.18475716e-02  5.47956447e-01  1.11619808e-02  1.28070173e+07 
 2.43324379e+14  3.13611746e+33  1.83541000e+01  1.77257211e-01  7.05860000e+00  1.19594554e-01  8.20880097e-02  5.47176388e-01  1.12384255e-02  1.27033936e+07 
 2.43620476e+14  3.14495375e+33  1.83291000e+01  1.77545320e-01  7.06360000e+00  1.19926719e-01  8.23294713e-02  5.46158808e-01  1.13155235e-02  1.26009298e+07 
 2.43916573e+14  3.15379004e+33  1.83051000e+01  1.77833068e-01  7.06860000e+00  1.20259107e-01  8.25629374e-02  5.45140210e-01  1.13901686e-02  1.24996099e+07 
 2.44212671e+14  3.16262633e+33  1.82811000e+01  1.78120457e-01  7.07260000e+00  1.20557762e-01  8.27973603e-02  5.44358010e-01  1.14654287e-02  1.23994179e+07 
 2.44508768e+14  3.17146262e+33  1.82571000e+01  1.78407486e-01  7.07760000e+00  1.20890540e-01  8.30327444e-02  5.43337660e-01  1.15413093e-02  1.23003387e+07 
 2.44804865e+14  3.18029891e+33  1.82331000e+01  1.78694152e-01  7.08260000e+00  1.21223534e-01  8.32690921e-02  5.42316292e-01  1.16178154e-02  1.22023568e+07 
 2.45100963e+14  3.18947468e+33  1.82081000e+01  1.78991467e-01  7.08760000e+00  1.21563013e-01  8.35162617e-02  5.41300352e-01  1.16981791e-02  1.21017494e+07 
 2.45397060e+14  3.19876361e+33  1.81841000e+01  1.79292120e-01  7.09160000e+00  1.21870695e-01  8.37555066e-02  5.40523832e-01  1.17760013e-02  1.20010507e+07 
 2.45693157e+14  3.20805253e+33  1.81591000e+01  1.79592442e-01  7.09660000e+00  1.22212712e-01  8.40049943e-02  5.39508366e-01  1.18577343e-02  1.19014923e+07 
 2.45989255e+14  3.21734146e+33  1.81351000e+01  1.79892432e-01  7.10160000e+00  1.22554974e-01  8.42462647e-02  5.38491963e-01  1.19368812e-02  1.18030585e+07 
 2.46285352e+14  3.22663039e+33  1.81111000e+01  1.80192089e-01  7.10660000e+00  1.22897480e-01  8.44885356e-02  5.37474619e-01  1.20166866e-02  1.17057341e+07 
 2.46581449e+14  3.23591931e+33  1.80871000e+01  1.80491411e-01  7.11160000e+00  1.23240229e-01  8.47318112e-02  5.36456318e-01  1.20971562e-02  1.16095041e+07 
 2.46877546e+14  3.24520824e+33  1.80631000e+01  1.80790396e-01  7.11560000e+00  1.23548855e-01  8.49760967e-02  5.35676345e-01  1.21782960e-02  1.15143534e+07 
 2.47173644e+14  3.25449717e+33  1.80391000e+01  1.81089044e-01  7.12060000e+00  1.23892037e-01  8.52213972e-02  5.34656369e-01  1.22601123e-02  1.14202675e+07 
 2.47469741e+14  3.26378609e+33  1.80161000e+01  1.81387354e-01  7.12560000e+00  1.24235454e-01  8.54582294e-02  5.33635453e-01  1.23391863e-02  1.13272318e+07 
 2.47765838e+14  3.27307502e+33  1.79931000e+01  1.81685325e-01  7.12960000e+00  1.24544605e-01  8.56960073e-02  5.32853456e-01  1.24188948e-02  1.12352321e+07 
 2.48061936e+14  3.28236394e+33  1.79691000e+01  1.81982954e-01  7.13460000e+00  1.24888445e-01  8.59443006e-02  5.31830851e-01  1.25027217e-02  1.11442545e+07 
 2.48358033e+14  3.29165287e+33  1.79471000e+01  1.82280240e-01  7.13960000e+00  1.25232516e-01  8.61744165e-02  5.30807289e-01  1.25802372e-02  1.10542850e+07 
 2.48654130e+14  3.30094180e+33  1.79241000e+01  1.82577184e-01  7.14360000e+00  1.25542180e-01  8.64150566e-02  5.30023241e-01  1.26618824e-02  1.09653103e+07 
 2.48950228e+14  3.31023072e+33  1.79011000e+01  1.82873783e-01  7.14860000e+00  1.25886662e-01  8.66566594e-02  5.28997989e-01  1.27441845e-02  1.08773169e+07 
 2.49246325e+14  3.31951965e+33  1.78791000e+01  1.83170036e-01  7.15360000e+00  1.26231370e-01  8.68895076e-02  5.27971779e-01  1.28235621e-02  1.07902914e+07 
 2.49542422e+14  3.32880858e+33  1.78561000e+01  1.83465942e-01  7.15760000e+00  1.26541534e-01  8.71330078e-02  5.27185647e-01  1.29071666e-02  1.07042212e+07 
 2.49838520e+14  3.33809750e+33  1.78341000e+01  1.83761500e-01  7.16260000e+00  1.26886644e-01  8.73676844e-02  5.26157731e-01  1.29878032e-02  1.06190931e+07 
 2.50134617e+14  3.34738643e+33  1.78121000e+01  1.84056708e-01  7.16660000e+00  1.27197118e-01  8.76032609e-02  5.25370254e-01  1.30690633e-02  1.05348949e+07 
 2.50430714e+14  3.35667536e+33  1.77911000e+01  1.84351567e-01  7.17160000e+00  1.27542625e-01  8.78298672e-02  5.24340611e-01  1.31472569e-02  1.04516140e+07 
 2.50726811e+14  3.36596428e+33  1.77691000e+01  1.84646075e-01  7.17560000e+00  1.27853403e-01  8.80672179e-02  5.23551792e-01  1.32297525e-02  1.03692383e+07 
 2.51022909e+14  3.37525321e+33  1.77471000e+01  1.84940229e-01  7.18060000e+00  1.28199302e-01  8.83054793e-02  5.22520412e-01  1.33128869e-02  1.02877558e+07 
 2.51319006e+14  3.38454214e+33  1.77261000e+01  1.85234032e-01  7.18460000e+00  1.28510380e-01  8.85346667e-02  5.21730229e-01  1.33928877e-02  1.02071544e+07 
 2.51615103e+14  3.39383106e+33  1.77051000e+01  1.85527478e-01  7.18960000e+00  1.28856664e-01  8.87646942e-02  5.20697102e-01  1.34734819e-02  1.01274227e+07 
 2.51911201e+14  3.40311999e+33  1.76841000e+01  1.85820571e-01  7.19360000e+00  1.29168036e-01  8.89955686e-02  5.19905541e-01  1.35546755e-02  1.00485492e+07 
 2.52207298e+14  3.41240891e+33  1.76631000e+01  1.86113306e-01  7.19860000e+00  1.29514699e-01  8.92272898e-02  5.18870673e-01  1.36364719e-02  9.97052259e+06 
 2.52503395e+14  3.42169784e+33  1.76421000e+01  1.86405685e-01  7.20260000e+00  1.29826362e-01  8.94598640e-02  5.18077715e-01  1.37188769e-02  9.89333169e+06 
 2.52799493e+14  3.43098677e+33  1.76221000e+01  1.86697705e-01  7.20760000e+00  1.30173397e-01  8.96831122e-02  5.17041099e-01  1.37979789e-02  9.81696552e+06 
 2.53095590e+14  3.44027569e+33  1.76011000e+01  1.86989366e-01  7.21160000e+00  1.30485346e-01  8.99173603e-02  5.16246728e-01  1.38815861e-02  9.74141339e+06 
 2.53391687e+14  3.44956462e+33  1.75811000e+01  1.87280668e-01  7.21560000e+00  1.30797413e-01  9.01422144e-02  5.15451737e-01  1.39618445e-02  9.66666447e+06 
 2.53687785e+14  3.45913733e+33  1.75601000e+01  1.87580504e-01  7.22060000e+00  1.31150203e-01  9.03787670e-02  5.14418016e-01  1.40467078e-02  9.59045830e+06 
 2.53983882e+14  3.46889122e+33  1.75391000e+01  1.87885684e-01  7.22460000e+00  1.31471134e-01  9.06165918e-02  5.13630570e-01  1.41322287e-02  9.51364870e+06 
 2.54279979e+14  3.47864511e+33  1.75181000e+01  1.88190533e-01  7.22960000e+00  1.31827683e-01  9.08552998e-02  5.12598662e-01  1.42183904e-02  9.43767382e+06 
 2.54576076e+14  3.48839900e+33  1.74971000e+01  1.88495049e-01  7.23360000e+00  1.32148953e-01  9.10948948e-02  5.11809886e-01  1.43051982e-02  9.36252286e+06 
 2.54872174e+14  3.49815289e+33  1.74771000e+01  1.88799234e-01  7.23860000e+00  1.32505924e-01  9.13249298e-02  5.10776323e-01  1.43885409e-02  9.28818488e+06 
 2.55168271e+14  3.50790678e+33  1.74561000e+01  1.89103083e-01  7.24260000e+00  1.32827524e-01  9.15662718e-02  5.09986235e-01  1.44766272e-02  9.21464960e+06 
 2.55464368e+14  3.51766067e+33  1.74361000e+01  1.89406598e-01  7.24760000e+00  1.33184910e-01  9.17979820e-02  5.08951009e-01  1.45611996e-02  9.14190632e+06 
 2.55760466e+14  3.52741456e+33  1.74161000e+01  1.89709776e-01  7.25160000e+00  1.33506833e-01  9.20305155e-02  5.08159601e-01  1.46463795e-02  9.06994494e+06 
 2.56056563e+14  3.53716845e+33  1.73961000e+01  1.90012617e-01  7.25660000e+00  1.33864626e-01  9.22638761e-02  5.07122710e-01  1.47321719e-02  8.99875525e+06 
 2.56352660e+14  3.54692234e+33  1.73761000e+01  1.90315119e-01  7.26060000e+00  1.34186866e-01  9.24980671e-02  5.06329983e-01  1.48185816e-02  8.92832727e+06 
 2.56648758e+14  3.55667623e+33  1.73561000e+01  1.90617280e-01  7.26560000e+00  1.34545060e-01  9.27330914e-02  5.05291429e-01  1.49056132e-02  8.85865120e+06 
 2.56944855e+14  3.56643012e+33  1.73371000e+01  1.90919100e-01  7.26960000e+00  1.34867611e-01  9.29582265e-02  5.04497354e-01  1.49889477e-02  8.78971719e+06 
 2.57240952e+14  3.57618401e+33  1.73171000e+01  1.91220579e-01  7.27360000e+00  1.35190292e-01  9.31948887e-02  5.03702711e-01  1.50772076e-02  8.72151585e+06 
 2.57537050e+14  3.58593790e+33  1.72981000e+01  1.91521714e-01  7.27860000e+00  1.35549052e-01  9.34215900e-02  5.02661739e-01  1.51617201e-02  8.65403759e+06 
 2.57833147e+14  3.59569179e+33  1.72791000e+01  1.91822505e-01  7.28260000e+00  1.35872035e-01  9.36490602e-02  5.01865745e-01  1.52468139e-02  8.58727318e+06 
 2.58129244e+14  3.60544568e+33  1.72601000e+01  1.92122950e-01  7.28660000e+00  1.36195145e-01  9.38773010e-02  5.01069142e-01  1.53324926e-02  8.52121352e+06 
 2.58425341e+14  3.61519956e+33  1.72411000e+01  1.92423048e-01  7.29160000e+00  1.36554458e-01  9.41063150e-02  5.00025747e-01  1.54187605e-02  8.45584954e+06 
 2.58721439e+14  3.62495345e+33  1.72221000e+01  1.92722800e-01  7.29560000e+00  1.36877861e-01  9.43361071e-02  4.99227805e-01  1.55056228e-02  8.39117233e+06 
 2.59017536e+14  3.63470734e+33  1.72031000e+01  1.93022203e-01  7.29960000e+00  1.37201387e-01  9.45666780e-02  4.98429246e-01  1.55930830e-02  8.32717315e+06 
 2.59313633e+14  3.64446123e+33  1.71841000e+01  1.93321256e-01  7.30360000e+00  1.37525035e-01  9.47980304e-02  4.97630062e-01  1.56811454e-02  8.26384340e+06 
 2.59609731e+14  3.65421512e+33  1.71661000e+01  1.93619959e-01  7.30860000e+00  1.37885049e-01  9.50190965e-02  4.96583496e-01  1.57652222e-02  8.20117432e+06 
 2.59905828e+14  3.66396901e+33  1.71481000e+01  1.93918312e-01  7.31260000e+00  1.38208978e-01  9.52408739e-02  4.95782963e-01  1.58498501e-02  8.13915774e+06 
 2.60201925e+14  3.67372290e+33  1.71301000e+01  1.94216311e-01  7.31660000e+00  1.38533027e-01  9.54633639e-02  4.94981797e-01  1.59350322e-02  8.07778537e+06 
 2.60498023e+14  3.68347679e+33  1.71111000e+01  1.94513957e-01  7.32060000e+00  1.38857193e-01  9.56977547e-02  4.94180007e-01  1.60254548e-02  8.01704923e+06 
 2.60794120e+14  3.69323068e+33  1.70931000e+01  1.94811250e-01  7.32460000e+00  1.39181473e-01  9.59217173e-02  4.93377614e-01  1.61117883e-02  7.95694091e+06 
 2.61090217e+14  3.70298457e+33  1.70761000e+01  1.95108187e-01  7.32960000e+00  1.39542321e-01  9.61351391e-02  4.92327079e-01  1.61939454e-02  7.89745259e+06 
 2.61386315e+14  3.71273846e+33  1.70581000e+01  1.95404769e-01  7.33360000e+00  1.39866871e-01  9.63605072e-02  4.91523296e-01  1.62813851e-02  7.83857670e+06 
 2.61682412e+14  3.72249235e+33  1.70401000e+01  1.95700994e-01  7.33760000e+00  1.40191533e-01  9.65866003e-02  4.90718878e-01  1.63693988e-02  7.78030542e+06 
 2.61978509e+14  3.73224624e+33  1.70231000e+01  1.95996861e-01  7.34160000e+00  1.40516307e-01  9.68020459e-02  4.89913815e-01  1.64531568e-02  7.72263104e+06 
 2.62274606e+14  3.74220742e+33  1.70051000e+01  1.96298653e-01  7.34560000e+00  1.40844987e-01  9.70300364e-02  4.89112102e-01  1.65423397e-02  7.66433827e+06 
 2.62570704e+14  3.75243710e+33  1.69871000e+01  1.96608246e-01  7.34960000e+00  1.41178715e-01  9.72593853e-02  4.88314915e-01  1.66321628e-02  7.60509566e+06 
 2.62866801e+14  3.76266678e+33  1.69691000e+01  1.96917508e-01  7.35460000e+00  1.41549287e-01  9.74894796e-02  4.87268779e-01  1.67225793e-02  7.54647318e+06 
 2.63162898e+14  3.77289645e+33  1.69511000e+01  1.97226439e-01  7.35860000e+00  1.41883336e-01  9.77203225e-02  4.86470268e-01  1.68135938e-02  7.48846304e+06 
 2.63458996e+14  3.78312613e+33  1.69331000e+01  1.97535039e-01  7.36260000e+00  1.42217519e-01  9.79519177e-02  4.85671174e-01  1.69052109e-02  7.43105762e+06 
 2.63755093e+14  3.79335580e+33  1.69161000e+01  1.97843305e-01  7.36660000e+00  1.42551835e-01  9.81726585e-02  4.84871482e-01  1.69924111e-02  7.37424925e+06 
 2.64051190e+14  3.80358548e+33  1.68981000e+01  1.98151237e-01  7.37160000e+00  1.42923157e-01  9.84057261e-02  4.83822291e-01  1.70852135e-02  7.31803076e+06 
 2.64347288e+14  3.81381515e+33  1.68811000e+01  1.98458834e-01  7.37560000e+00  1.43257778e-01  9.86278677e-02  4.83021295e-01  1.71735438e-02  7.26239446e+06 
 2.64643385e+14  3.82404483e+33  1.68641000e+01  1.98766095e-01  7.37960000e+00  1.43592528e-01  9.88506937e-02  4.82219701e-01  1.72624292e-02  7.20733332e+06 
 2.64939482e+14  3.83427451e+33  1.68461000e+01  1.99073018e-01  7.38360000e+00  1.43927405e-01  9.90859704e-02  4.81417517e-01  1.73570245e-02  7.15284025e+06 
 2.65235580e+14  3.84450418e+33  1.68291000e+01  1.99379603e-01  7.38760000e+00  1.44262408e-01  9.93102116e-02  4.80614733e-01  1.74470635e-02  7.09890798e+06 
 2.65531677e+14  3.85473386e+33  1.68121000e+01  1.99685848e-01  7.39160000e+00  1.44597534e-01  9.95351453e-02  4.79811361e-01  1.75376695e-02  7.04552964e+06 
 2.65827774e+14  3.86496353e+33  1.67961000e+01  1.99991754e-01  7.39660000e+00  1.44969906e-01  9.97488942e-02  4.78757690e-01  1.76235988e-02  6.99269826e+06 
 2.66123871e+14  3.87519321e+33  1.67791000e+01  2.00297318e-01  7.40060000e+00  1.45305318e-01  9.99751799e-02  4.77952999e-01  1.77153173e-02  6.94040733e+06 
 2.66419969e+14  3.88542289e+33  1.67621000e+01  2.00602539e-01  7.40460000e+00  1.45640851e-01  1.00202164e-01  4.77147707e-01  1.78076138e-02  6.88865003e+06 
 2.66716066e+14  3.89565256e+33  1.67461000e+01  2.00907416e-01  7.40860000e+00  1.45976502e-01  1.00417855e-01  4.76341808e-01  1.78951480e-02  6.83741969e+06 
 2.67012163e+14  3.90588224e+33  1.67291000e+01  2.01211949e-01  7.41260000e+00  1.46312270e-01  1.00646205e-01  4.75535315e-01  1.79885793e-02  6.78671004e+06 
 2.67308261e+14  3.91611191e+33  1.67131000e+01  2.01516136e-01  7.41660000e+00  1.46648154e-01  1.00863188e-01  4.74728214e-01  1.80771910e-02  6.73651442e+06 
 2.67604358e+14  3.92634159e+33  1.66971000e+01  2.01819978e-01  7.42060000e+00  1.46984152e-01  1.01080803e-01  4.73920511e-01  1.81663307e-02  6.68682666e+06 
 2.67900455e+14  3.93657126e+33  1.66811000e+01  2.02123472e-01  7.42460000e+00  1.47320264e-01  1.01299050e-01  4.73112204e-01  1.82560017e-02  6.63764053e+06 
 2.68196553e+14  3.94680094e+33  1.66651000e+01  2.02426618e-01  7.42860000e+00  1.47656487e-01  1.01517932e-01  4.72303297e-01  1.83462077e-02  6.58894988e+06 
 2.68492650e+14  3.95703062e+33  1.66491000e+01  2.02729416e-01  7.43260000e+00  1.47992821e-01  1.01737450e-01  4.71493781e-01  1.84369517e-02  6.54074864e+06 
 2.68788747e+14  3.96726029e+33  1.66331000e+01  2.03031863e-01  7.43660000e+00  1.48329265e-01  1.01957606e-01  4.70683654e-01  1.85282371e-02  6.49303088e+06 
 2.69084844e+14  3.97748997e+33  1.66171000e+01  2.03333960e-01  7.44060000e+00  1.48665817e-01  1.02178403e-01  4.69872916e-01  1.86200674e-02  6.44579067e+06 
 2.69380942e+14  3.98771964e+33  1.66021000e+01  2.03635706e-01  7.44460000e+00  1.49002476e-01  1.02387506e-01  4.69061563e-01  1.87068108e-02  6.39902210e+06 
 2.69677039e+14  3.99794932e+33  1.65861000e+01  2.03937099e-01  7.44860000e+00  1.49339241e-01  1.02609551e-01  4.68249602e-01  1.87997079e-02  6.35271971e+06 
 2.69973136e+14  4.00817899e+33  1.65711000e+01  2.04238139e-01  7.45260000e+00  1.49676110e-01  1.02819830e-01  4.67437019e-01  1.88874597e-02  6.30687758e+06 
 2.70269234e+14  4.01840867e+33  1.65561000e+01  2.04538825e-01  7.45660000e+00  1.50013083e-01  1.03030681e-01  4.66623821e-01  1.89757043e-02  6.26149026e+06 
 2.70565331e+14  4.02863835e+33  1.65401000e+01  2.04839156e-01  7.45960000e+00  1.50312392e-01  1.03254591e-01  4.66061643e-01  1.90702091e-02  6.21655237e+06 
 2.70861428e+14  4.03897737e+33  1.65251000e+01  2.05142339e-01  7.46360000e+00  1.50651518e-01  1.03466891e-01  4.65249385e-01  1.91595080e-02  6.17158479e+06 
 2.71157526e+14  4.04969201e+33  1.65091000e+01  2.05456195e-01  7.46760000e+00  1.50997595e-01  1.03693232e-01  4.64443581e-01  1.92552351e-02  6.12544986e+06 
 2.71453623e+14  4.06040666e+33  1.64941000e+01  2.05769724e-01  7.47160000e+00  1.51343802e-01  1.03907638e-01  4.63637197e-01  1.93456722e-02  6.07978113e+06 
 2.71749720e+14  4.07112131e+33  1.64781000e+01  2.06082923e-01  7.47560000e+00  1.51690138e-01  1.04135273e-01  4.62830232e-01  1.94425195e-02  6.03457330e+06 
 2.72045818e+14  4.08183596e+33  1.64631000e+01  2.06395791e-01  7.47960000e+00  1.52036599e-01  1.04350899e-01  4.62022678e-01  1.95340157e-02  5.98982055e+06 
 2.72341915e+14  4.09255060e+33  1.64471000e+01  2.06708327e-01  7.48360000e+00  1.52383185e-01  1.04579836e-01  4.61214548e-01  1.96319976e-02  5.94551767e+06 
 2.72638012e+14  4.10326525e+33  1.64321000e+01  2.07020531e-01  7.48760000e+00  1.52729894e-01  1.04796691e-01  4.60405830e-01  1.97245669e-02  5.90165900e+06 
 2.72934109e+14  4.11397990e+33  1.64171000e+01  2.07332401e-01  7.49160000e+00  1.53076724e-01  1.05014144e-01  4.59596533e-01  1.98176612e-02  5.85823933e+06 
 2.73230207e+14  4.12469455e+33  1.64021000e+01  2.07643936e-01  7.49560000e+00  1.53423674e-01  1.05232198e-01  4.58786652e-01  1.99112834e-02  5.81525342e+06 
 2.73526304e+14  4.13540919e+33  1.63871000e+01  2.07955136e-01  7.49960000e+00  1.53770742e-01  1.05450853e-01  4.57976193e-01  2.00054371e-02  5.77269601e+06 
 2.73822401e+14  4.14612384e+33  1.63721000e+01  2.08265999e-01  7.50360000e+00  1.54117926e-01  1.05670113e-01  4.57165152e-01  2.01001253e-02  5.73056201e+06 
