# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54851391e+33  2.12681000e+01  1.55291807e-01  7.57860000e+00  1.19971091e-01  6.06682529e-02  4.26985399e-01  5.53863023e-03  2.53437868e+07 
 2.30302737e+14  2.55640518e+33  2.12271000e+01  1.55538727e-01  7.58160000e+00  1.20237182e-01  6.09005608e-02  4.26200344e-01  5.58826332e-03  2.51249885e+07 
 2.30605474e+14  2.56443945e+33  2.11861000e+01  1.55789898e-01  7.58560000e+00  1.20532305e-01  6.11342759e-02  4.25177816e-01  5.63842030e-03  2.49048800e+07 
 2.30908211e+14  2.57247373e+33  2.11461000e+01  1.56040843e-01  7.58960000e+00  1.20827458e-01  6.13636460e-02  4.24155948e-01  5.68783725e-03  2.46874091e+07 
 2.31210948e+14  2.58050801e+33  2.11061000e+01  1.56291562e-01  7.59260000e+00  1.21096967e-01  6.15944215e-02  4.23371989e-01  5.73783830e-03  2.44725368e+07 
 2.31513685e+14  2.58854229e+33  2.10661000e+01  1.56542054e-01  7.59660000e+00  1.21392143e-01  6.18266139e-02  4.22351663e-01  5.78843128e-03  2.42602249e+07 
 2.31816421e+14  2.59657656e+33  2.10261000e+01  1.56792317e-01  7.60060000e+00  1.21687340e-01  6.20602312e-02  4.21332010e-01  5.83962342e-03  2.40504364e+07 
 2.32119158e+14  2.60461084e+33  2.09871000e+01  1.57042346e-01  7.60360000e+00  1.21956816e-01  6.22893459e-02  4.20550493e-01  5.89001899e-03  2.38431354e+07 
 2.32421895e+14  2.61264512e+33  2.09481000e+01  1.57292145e-01  7.60760000e+00  1.22252023e-01  6.25198419e-02  4.19532332e-01  5.94100006e-03  2.36382846e+07 
 2.32724632e+14  2.62067940e+33  2.09101000e+01  1.57541708e-01  7.61060000e+00  1.22521453e-01  6.27457234e-02  4.18752508e-01  5.99114064e-03  2.34358494e+07 
 2.33027369e+14  2.62871367e+33  2.08721000e+01  1.57791032e-01  7.61460000e+00  1.22816668e-01  6.29729352e-02  4.17735723e-01  6.04185079e-03  2.32357944e+07 
 2.33330106e+14  2.63674795e+33  2.08341000e+01  1.58040122e-01  7.61860000e+00  1.23111886e-01  6.32014904e-02  4.16719697e-01  6.09313852e-03  2.30380849e+07 
 2.33632843e+14  2.64478223e+33  2.07961000e+01  1.58288968e-01  7.62160000e+00  1.23381253e-01  6.34313930e-02  4.15942219e-01  6.14500973e-03  2.28426875e+07 
 2.33935580e+14  2.65281651e+33  2.07591000e+01  1.58537573e-01  7.62560000e+00  1.23676467e-01  6.36565207e-02  4.14927547e-01  6.19597982e-03  2.26495692e+07 
 2.34238317e+14  2.66085078e+33  2.07221000e+01  1.58785936e-01  7.62860000e+00  1.23945770e-01  6.38829507e-02  4.14151688e-01  6.24751810e-03  2.24586971e+07 
 2.34541054e+14  2.66888506e+33  2.06851000e+01  1.59034052e-01  7.63260000e+00  1.24240968e-01  6.41106883e-02  4.13138389e-01  6.29963067e-03  2.22700388e+07 
 2.34843791e+14  2.67691934e+33  2.06481000e+01  1.59281923e-01  7.63560000e+00  1.24510203e-01  6.43397458e-02  4.12364083e-01  6.35232543e-03  2.20835630e+07 
 2.35146527e+14  2.68495362e+33  2.06121000e+01  1.59529543e-01  7.63960000e+00  1.24805377e-01  6.45638625e-02  4.11352153e-01  6.40405486e-03  2.18992389e+07 
 2.35449264e+14  2.69298790e+33  2.05761000e+01  1.59776915e-01  7.64260000e+00  1.25074538e-01  6.47892490e-02  4.10579347e-01  6.45634919e-03  2.17170358e+07 
 2.35752001e+14  2.70102217e+33  2.05411000e+01  1.60024033e-01  7.64660000e+00  1.25369682e-01  6.50095797e-02  4.09568757e-01  6.50763009e-03  2.15369235e+07 
 2.36054738e+14  2.70905645e+33  2.05051000e+01  1.60270899e-01  7.64960000e+00  1.25638763e-01  6.52374929e-02  4.08797424e-01  6.56105752e-03  2.13588722e+07 
 2.36357475e+14  2.71709073e+33  2.04701000e+01  1.60517510e-01  7.65260000e+00  1.25907789e-01  6.54603011e-02  4.08026841e-01  6.61345375e-03  2.11828531e+07 
 2.36660212e+14  2.72512501e+33  2.04351000e+01  1.60763864e-01  7.65660000e+00  1.26202864e-01  6.56843429e-02  4.07018264e-01  6.66640960e-03  2.10088380e+07 
 2.36962949e+14  2.73315928e+33  2.04011000e+01  1.61009960e-01  7.65960000e+00  1.26471801e-01  6.59031640e-02  4.06249119e-01  6.71828467e-03  2.08367985e+07 
 2.37265686e+14  2.74119356e+33  2.03671000e+01  1.61255797e-01  7.66360000e+00  1.26766829e-01  6.61231678e-02  4.05241806e-01  6.77070041e-03  2.06667068e+07 
 2.37568423e+14  2.74922784e+33  2.03331000e+01  1.61501373e-01  7.66660000e+00  1.27035670e-01  6.63443614e-02  4.04474070e-01  6.82366299e-03  2.04985357e+07 
 2.37871160e+14  2.75726212e+33  2.02991000e+01  1.61746686e-01  7.66960000e+00  1.27304450e-01  6.65667513e-02  4.03707048e-01  6.87717825e-03  2.03322583e+07 
 2.38173897e+14  2.76529639e+33  2.02651000e+01  1.61991735e-01  7.67360000e+00  1.27599387e-01  6.67903448e-02  4.02701621e-01  6.93125258e-03  2.01678486e+07 
 2.38476633e+14  2.77333067e+33  2.02321000e+01  1.62236520e-01  7.67660000e+00  1.27868063e-01  6.70085250e-02  4.01935974e-01  6.98416637e-03  2.00052809e+07 
 2.38779370e+14  2.78154125e+33  2.01981000e+01  1.62486404e-01  7.68060000e+00  1.28167107e-01  6.72345181e-02  4.00930704e-01  7.03927840e-03  1.98410191e+07 
 2.39082107e+14  2.79014229e+33  2.01631000e+01  1.62747943e-01  7.68360000e+00  1.28449106e-01  6.74684506e-02  4.00163163e-01  7.09654607e-03  1.96709073e+07 
 2.39384844e+14  2.79874333e+33  2.01291000e+01  1.63009263e-01  7.68760000e+00  1.28757398e-01  6.76969712e-02  3.99157022e-01  7.15265673e-03  1.95027624e+07 
 2.39687581e+14  2.80734437e+33  2.00941000e+01  1.63270364e-01  7.69060000e+00  1.29039379e-01  6.79335090e-02  3.98391028e-01  7.21115409e-03  1.93365568e+07 
 2.39990318e+14  2.81594541e+33  2.00601000e+01  1.63531247e-01  7.69460000e+00  1.29347693e-01  6.81645854e-02  3.97386361e-01  7.26847499e-03  1.91722643e+07 
 2.40293055e+14  2.82454646e+33  2.00261000e+01  1.63791904e-01  7.69760000e+00  1.29629647e-01  6.83969316e-02  3.96621896e-01  7.32640212e-03  1.90098583e+07 
 2.40595792e+14  2.83314750e+33  1.99921000e+01  1.64052341e-01  7.70160000e+00  1.29937975e-01  6.86305619e-02  3.95618679e-01  7.38494430e-03  1.88493130e+07 
 2.40898529e+14  2.84174854e+33  1.99591000e+01  1.64312547e-01  7.70460000e+00  1.30219891e-01  6.88585765e-02  3.94855759e-01  7.44224211e-03  1.86906026e+07 
 2.41201266e+14  2.85034958e+33  1.99261000e+01  1.64572530e-01  7.70860000e+00  1.30528223e-01  6.90878218e-02  3.93853966e-01  7.50013366e-03  1.85337020e+07 
 2.41504003e+14  2.85895062e+33  1.98931000e+01  1.64832280e-01  7.71160000e+00  1.30810093e-01  6.93182981e-02  3.93092589e-01  7.55862355e-03  1.83785861e+07 
 2.41806739e+14  2.86755167e+33  1.98601000e+01  1.65091802e-01  7.71560000e+00  1.31118422e-01  6.95500200e-02  3.92092201e-01  7.61772055e-03  1.82252306e+07 
 2.42109476e+14  2.87615271e+33  1.98281000e+01  1.65351086e-01  7.71860000e+00  1.31400238e-01  6.97759482e-02  3.91332327e-01  7.67549366e-03  1.80736113e+07 
 2.42412213e+14  2.88475375e+33  1.97951000e+01  1.65610140e-01  7.72160000e+00  1.31682004e-01  7.00101410e-02  3.90573345e-01  7.73580502e-03  1.79237044e+07 
 2.42714950e+14  2.89335479e+33  1.97631000e+01  1.65868953e-01  7.72560000e+00  1.31990309e-01  7.02384856e-02  3.89574945e-01  7.79476980e-03  1.77754867e+07 
 2.43017687e+14  2.90195583e+33  1.97321000e+01  1.66127531e-01  7.72860000e+00  1.32272012e-01  7.04608917e-02  3.88817423e-01  7.85234222e-03  1.76289355e+07 
 2.43320424e+14  2.91055688e+33  1.97001000e+01  1.66385866e-01  7.73260000e+00  1.32580291e-01  7.06916121e-02  3.87820415e-01  7.91248867e-03  1.74840274e+07 
 2.43623161e+14  2.91915792e+33  1.96691000e+01  1.66643960e-01  7.73560000e+00  1.32861924e-01  7.09163362e-02  3.87064311e-01  7.97121842e-03  1.73407406e+07 
 2.43925898e+14  2.92775896e+33  1.96381000e+01  1.66901812e-01  7.73860000e+00  1.33143504e-01  7.11422133e-02  3.86308973e-01  8.03052742e-03  1.71990529e+07 
 2.44228635e+14  2.93636000e+33  1.96071000e+01  1.67159415e-01  7.74260000e+00  1.33451726e-01  7.13692471e-02  3.85313965e-01  8.09042113e-03  1.70589427e+07 
 2.44531372e+14  2.94496105e+33  1.95771000e+01  1.67416774e-01  7.74560000e+00  1.33733225e-01  7.15901331e-02  3.84560033e-01  8.14882546e-03  1.69203891e+07 
 2.44834109e+14  2.95356209e+33  1.95461000e+01  1.67673884e-01  7.74860000e+00  1.34014668e-01  7.18194698e-02  3.83806811e-01  8.20988992e-03  1.67833704e+07 
 2.45136845e+14  2.96216313e+33  1.95161000e+01  1.67930742e-01  7.75260000e+00  1.34322815e-01  7.20426001e-02  3.82813794e-01  8.26943945e-03  1.66478665e+07 
 2.45439582e+14  2.97076417e+33  1.94861000e+01  1.68187350e-01  7.75560000e+00  1.34604167e-01  7.22668458e-02  3.82061951e-01  8.32956165e-03  1.65138570e+07 
 2.45742319e+14  2.97936521e+33  1.94571000e+01  1.68443704e-01  7.75860000e+00  1.34885459e-01  7.24847597e-02  3.81310797e-01  8.38810628e-03  1.63813217e+07 
 2.46045056e+14  2.98796626e+33  1.94271000e+01  1.68699803e-01  7.76160000e+00  1.35166690e-01  7.27112173e-02  3.80560341e-01  8.44937194e-03  1.62502409e+07 
 2.46347793e+14  2.99656730e+33  1.93981000e+01  1.68955646e-01  7.76560000e+00  1.35474708e-01  7.29312869e-02  3.79569888e-01  8.50903439e-03  1.61205954e+07 
 2.46650530e+14  3.00516834e+33  1.93691000e+01  1.69211231e-01  7.76860000e+00  1.35755836e-01  7.31524255e-02  3.78820747e-01  8.56925477e-03  1.59923658e+07 
 2.46953267e+14  3.01376938e+33  1.93401000e+01  1.69466557e-01  7.77160000e+00  1.36036897e-01  7.33746394e-02  3.78072296e-01  8.63003900e-03  1.58655336e+07 
 2.47256004e+14  3.02237042e+33  1.93121000e+01  1.69721622e-01  7.77460000e+00  1.36317892e-01  7.35903106e-02  3.77324492e-01  8.68914233e-03  1.57400800e+07 
 2.47558741e+14  3.03150236e+33  1.92821000e+01  1.69992177e-01  7.77860000e+00  1.36638137e-01  7.38224889e-02  3.76334985e-01  8.75309769e-03  1.56083549e+07 
