# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33453926e+33  1.68921000e+01  2.08327836e-01  8.46460000e+00  1.79040924e-01  1.07413799e-01  2.64331981e-01  2.11150622e-02  7.02817313e+06 
 2.31779616e+14  3.38536043e+33  1.68081000e+01  2.10276086e-01  8.48560000e+00  1.81065012e-01  1.08768345e-01  2.61487068e-01  2.17299473e-02  6.73396322e+06 
 2.33559232e+14  3.43618159e+33  1.67271000e+01  2.12200203e-01  8.50660000e+00  1.83084470e-01  1.10097970e-01  2.58570055e-01  2.23423593e-02  6.45760830e+06 
 2.35338847e+14  3.48700275e+33  1.66501000e+01  2.14100474e-01  8.52760000e+00  1.85099280e-01  1.11387599e-01  2.55582791e-01  2.29439780e-02  6.19773754e+06 
 2.37118463e+14  3.53677507e+33  1.65771000e+01  2.15938160e-01  8.54660000e+00  1.87008971e-01  1.12629446e-01  2.53034811e-01  2.35310723e-02  5.95807413e+06 
 2.38898079e+14  3.58650882e+33  1.65071000e+01  2.17751004e-01  8.56560000e+00  1.88912046e-01  1.13840284e-01  2.50417483e-01  2.41103753e-02  5.73225405e+06 
 2.40677695e+14  3.63624257e+33  1.64401000e+01  2.19540757e-01  8.58460000e+00  1.90809481e-01  1.15018677e-01  2.47734698e-01  2.46804302e-02  5.51909154e+06 
 2.42457310e+14  3.68597633e+33  1.63751000e+01  2.21307739e-01  8.60260000e+00  1.92663360e-01  1.16177216e-01  2.45270985e-01  2.52474204e-02  5.31767994e+06 
 2.44236926e+14  3.73553615e+33  1.63131000e+01  2.23046199e-01  8.61960000e+00  1.94469190e-01  1.17299704e-01  2.43017986e-01  2.58022573e-02  5.12783974e+06 
 2.46016542e+14  3.78362840e+33  1.62541000e+01  2.24711232e-01  8.63660000e+00  1.96234370e-01  1.18378504e-01  2.40629520e-01  2.63415789e-02  4.95337169e+06 
 2.47796158e+14  3.83172066e+33  1.61981000e+01  2.26354331e-01  8.65260000e+00  1.97954661e-01  1.19419045e-01  2.38463999e-01  2.68659085e-02  4.78791295e+06 
 2.49575774e+14  3.87981291e+33  1.61431000e+01  2.27975836e-01  8.66760000e+00  1.99629720e-01  1.20449685e-01  2.36521797e-01  2.73906754e-02  4.63086071e+06 
 2.51355389e+14  3.92790517e+33  1.60901000e+01  2.29576086e-01  8.68360000e+00  2.01336561e-01  1.21454924e-01  2.34241600e-01  2.79068087e-02  4.48166136e+06 
 2.53135005e+14  3.97545047e+33  1.60401000e+01  2.31137514e-01  8.69760000e+00  2.02946987e-01  1.22416277e-01  2.32443166e-01  2.84038171e-02  4.34138458e+06 
 2.54914621e+14  4.02128437e+33  1.59931000e+01  2.32622315e-01  8.71160000e+00  2.04511745e-01  1.23327539e-01  2.30515485e-01  2.88788200e-02  4.21263876e+06 
 2.56694237e+14  4.06711827e+33  1.59471000e+01  2.34086821e-01  8.72560000e+00  2.06069202e-01  1.24225771e-01  2.28536549e-01  2.93508503e-02  4.08990136e+06 
 2.58473853e+14  4.11295216e+33  1.59021000e+01  2.35531374e-01  8.73860000e+00  2.07580319e-01  1.25110582e-01  2.26786961e-01  2.98194778e-02  3.97280259e+06 
 2.60253468e+14  4.15878606e+33  1.58591000e+01  2.36956314e-01  8.75160000e+00  2.09084145e-01  1.25965711e-01  2.24987906e-01  3.02747298e-02  3.86100098e+06 
 2.62033084e+14  4.20352238e+33  1.58181000e+01  2.38328386e-01  8.76360000e+00  2.10517806e-01  1.26786306e-01  2.23377164e-01  3.07145916e-02  3.75669424e+06 
 2.63812700e+14  4.24641843e+33  1.57801000e+01  2.39625270e-01  8.77460000e+00  2.11864832e-01  1.27552846e-01  2.21928562e-01  3.11276513e-02  3.66100577e+06 
 2.65592316e+14  4.28931448e+33  1.57431000e+01  2.40903648e-01  8.78660000e+00  2.13243697e-01  1.28303590e-01  2.20157721e-01  3.15344439e-02  3.56934023e+06 
 2.67371931e+14  4.33221054e+33  1.57071000e+01  2.42163850e-01  8.79660000e+00  2.14535785e-01  1.29038187e-01  2.18899532e-01  3.19345497e-02  3.48146999e+06 
 2.69151547e+14  4.37510659e+33  1.56721000e+01  2.43406208e-01  8.80760000e+00  2.15860011e-01  1.29756309e-01  2.17321144e-01  3.23275609e-02  3.39718375e+06 
 2.70931163e+14  4.41615923e+33  1.56391000e+01  2.44578458e-01  8.81760000e+00  2.17099233e-01  1.30435157e-01  2.15917691e-01  3.27012626e-02  3.31971399e+06 
 2.72710779e+14  4.45537286e+33  1.56081000e+01  2.45681307e-01  8.82660000e+00  2.18253170e-01  1.31074350e-01  2.14692204e-01  3.30550200e-02  3.24859390e+06 
 2.74490395e+14  4.49458648e+33  1.55781000e+01  2.46767601e-01  8.83560000e+00  2.19399415e-01  1.31695988e-01  2.13429721e-01  3.34001574e-02  3.18015753e+06 
 2.76270010e+14  4.53380011e+33  1.55491000e+01  2.47837645e-01  8.84460000e+00  2.20538136e-01  1.32299765e-01  2.12130995e-01  3.37362904e-02  3.11426537e+06 
 2.78049626e+14  4.57301374e+33  1.55211000e+01  2.48891747e-01  8.85260000e+00  2.21629298e-01  1.32885394e-01  2.11072662e-01  3.40630507e-02  3.05078729e+06 
 2.79829242e+14  4.87373994e+33  1.53091000e+01  2.57116566e-01  8.91660000e+00  2.30299143e-01  1.37411963e-01  2.02055357e-01  3.66348158e-02  2.60351684e+06 
 2.81608858e+14  4.98328964e+33  1.52341000e+01  2.60212955e-01  8.93960000e+00  2.33543326e-01  1.39080700e-01  1.98917404e-01  3.76024801e-02  2.45597708e+06 
 2.83388474e+14  5.09327159e+33  1.51621000e+01  2.63330689e-01  8.96360000e+00  2.36856686e-01  1.40723565e-01  1.95512117e-01  3.85633938e-02  2.31757094e+06 
 2.85168089e+14  5.20614938e+33  1.50911000e+01  2.66538787e-01  8.98660000e+00  2.40208559e-01  1.42383485e-01  1.92453876e-01  3.95429157e-02  2.18493975e+06 
 2.86947705e+14  5.31961543e+33  1.50221000e+01  2.69770597e-01  9.00960000e+00  2.43589830e-01  1.44034642e-01  1.89405406e-01  4.05265423e-02  2.06057349e+06 
 2.88727321e+14  5.43587809e+33  1.49531000e+01  2.73088548e-01  9.03360000e+00  2.47089007e-01  1.45721844e-01  1.86160549e-01  4.15424323e-02  1.94177562e+06 
 2.90506937e+14  5.55288428e+33  1.48871000e+01  2.76432977e-01  9.05660000e+00  2.50577491e-01  1.47380457e-01  1.83201875e-01  4.25478860e-02  1.83040689e+06 
 2.92286552e+14  5.67258868e+33  1.48221000e+01  2.79859361e-01  9.08060000e+00  2.54180890e-01  1.49054951e-01  1.80046915e-01  4.35713213e-02  1.72432299e+06 
 2.94066168e+14  5.79319079e+33  1.47591000e+01  2.83315022e-01  9.10460000e+00  2.57817371e-01  1.50719152e-01  1.76915546e-01  4.45965107e-02  1.62487748e+06 
 2.95845784e+14  5.91639391e+33  1.46971000e+01  2.86848416e-01  9.12760000e+00  2.61480808e-01  1.52398269e-01  1.74119328e-01  4.56390151e-02  1.53038469e+06 
 2.97625400e+14  6.04064739e+33  1.46371000e+01  2.90413856e-01  9.15160000e+00  2.65221667e-01  1.54065958e-01  1.71085017e-01  4.66816920e-02  1.44179495e+06 
 2.99405016e+14  6.16740629e+33  1.45791000e+01  2.94052774e-01  9.17560000e+00  2.69028877e-01  1.55725949e-01  1.68117591e-01  4.77243620e-02  1.35779961e+06 
 3.01184631e+14  6.29536631e+33  1.45221000e+01  2.97726458e-01  9.19860000e+00  2.72829496e-01  1.57394210e-01  1.65443254e-01  4.87812935e-02  1.27903272e+06 
 3.02964247e+14  6.42573814e+33  1.44661000e+01  3.01469364e-01  9.22260000e+00  2.76736375e-01  1.59074635e-01  1.62569138e-01  4.98533494e-02  1.20449254e+06 
 3.04743863e+14  6.55745952e+33  1.44121000e+01  3.05249680e-01  9.24660000e+00  2.80682001e-01  1.60740727e-01  1.59729115e-01  5.09216032e-02  1.13456844e+06 
 3.06523479e+14  6.69150149e+33  1.43601000e+01  3.09094989e-01  9.27060000e+00  2.84687492e-01  1.62394633e-01  1.56947890e-01  5.19853642e-02  1.06850600e+06 
 3.08303094e+14  6.82703869e+33  1.43091000e+01  3.12980267e-01  9.29460000e+00  2.88733673e-01  1.64054794e-01  1.54202849e-01  5.30606164e-02  1.00650858e+06 
 3.10082710e+14  6.96480809e+33  1.42591000e+01  3.16926361e-01  9.31860000e+00  2.92836578e-01  1.65723463e-01  1.51512157e-01  5.41476958e-02  9.48019158e+05 
 3.11862326e+14  7.10421521e+33  1.42111000e+01  3.20914874e-01  9.34260000e+00  2.96982091e-01  1.67374211e-01  1.48859203e-01  5.52259925e-02  8.93102189e+05 
 3.13641942e+14  7.24576934e+33  1.41641000e+01  3.24960108e-01  9.36660000e+00  3.01181265e-01  1.69031370e-01  1.46256030e-01  5.63140824e-02  8.41356518e+05 
 3.15421558e+14  7.38910009e+33  1.41191000e+01  3.29050090e-01  9.39060000e+00  3.05424924e-01  1.70668612e-01  1.43691690e-01  5.73905580e-02  7.92745576e+05 
 3.17201173e+14  7.53449633e+33  1.40751000e+01  3.33192797e-01  9.41360000e+00  3.09673820e-01  1.72310022e-01  1.41423478e-01  5.84745552e-02  7.46989900e+05 
 3.18980789e+14  7.68180400e+33  1.40331000e+01  3.37382443e-01  9.43760000e+00  3.14014230e-01  1.73929405e-01  1.38942611e-01  5.95439047e-02  7.03981749e+05 
 3.20760405e+14  7.83109976e+33  1.39911000e+01  3.41620943e-01  9.46160000e+00  3.18402464e-01  1.75575699e-01  1.36502378e-01  6.06399596e-02  6.63535483e+05 
 3.22540021e+14  7.98243722e+33  1.39511000e+01  3.45908416e-01  9.48560000e+00  3.22838699e-01  1.77198368e-01  1.34102105e-01  6.17190439e-02  6.25495495e+05 
 3.24319637e+14  8.13568991e+33  1.39131000e+01  3.50241018e-01  9.50960000e+00  3.27320008e-01  1.78795296e-01  1.31737997e-01  6.27788198e-02  5.89747389e+05 
 3.26099252e+14  8.29110957e+33  1.38751000e+01  3.54624459e-01  9.53360000e+00  3.31850926e-01  1.80417715e-01  1.29413991e-01  6.38633719e-02  5.56105774e+05 
 3.27878868e+14  8.44837664e+33  1.38391000e+01  3.59049458e-01  9.55760000e+00  3.36424288e-01  1.82011862e-01  1.27121886e-01  6.49257704e-02  5.24509490e+05 
 3.29658484e+14  8.60793046e+33  1.38041000e+01  3.63526985e-01  9.58160000e+00  3.41048745e-01  1.83604325e-01  1.24869749e-01  6.59881927e-02  4.94756861e+05 
 3.31438100e+14  8.76926934e+33  1.37701000e+01  3.68042679e-01  9.60460000e+00  3.45665836e-01  1.85192239e-01  1.22886252e-01  6.70489303e-02  4.66825731e+05 
 3.33217715e+14  8.93300878e+33  1.37371000e+01  3.72612382e-01  9.62860000e+00  3.50382453e-01  1.86777214e-01  1.20700262e-01  6.81078107e-02  4.40508392e+05 
 3.34997331e+14  9.09847692e+33  1.37051000e+01  3.77217062e-01  9.65260000e+00  3.55136677e-01  1.88355614e-01  1.18538331e-01  6.91627833e-02  4.15810304e+05 
 3.36776947e+14  9.26645296e+33  1.36741000e+01  3.81877021e-01  9.67660000e+00  3.59944527e-01  1.89929747e-01  1.16415440e-01  7.02138955e-02  3.92525228e+05 
 3.38556563e+14  9.43610778e+33  1.36441000e+01  3.86568972e-01  9.69960000e+00  3.64739541e-01  1.91495250e-01  1.14548664e-01  7.12587682e-02  3.70677477e+05 
 3.40336179e+14  9.60837085e+33  1.36161000e+01  3.91317249e-01  9.72360000e+00  3.69637227e-01  1.93026726e-01  1.12483244e-01  7.22711190e-02  3.50067556e+05 
 3.42115794e+14  9.78226976e+33  1.35881000e+01  3.96094758e-01  9.74660000e+00  3.74519583e-01  1.94575584e-01  1.10668144e-01  7.33009267e-02  3.30731865e+05 
 3.43895410e+14  9.95886976e+33  1.35611000e+01  4.00929406e-01  9.77060000e+00  3.79505927e-01  1.96117311e-01  1.08656083e-01  7.43225539e-02  3.12481310e+05 
 3.45675026e+14  1.01370701e+34  1.35351000e+01  4.05790754e-01  9.79360000e+00  3.84474620e-01  1.97646291e-01  1.06888800e-01  7.53330433e-02  2.95359196e+05 
 3.47454642e+14  1.03180564e+34  1.35101000e+01  4.10709803e-01  9.81760000e+00  3.89548419e-01  1.99166616e-01  1.04926072e-01  7.63330643e-02  2.79189159e+05 
 3.49234258e+14  1.05006156e+34  1.34861000e+01  4.15653280e-01  9.84060000e+00  3.94602447e-01  2.00672160e-01  1.03202905e-01  7.73194263e-02  2.64017565e+05 
 3.51013873e+14  1.06860369e+34  1.34631000e+01  4.20654758e-01  9.86360000e+00  3.99712585e-01  2.02167473e-01  1.01512222e-01  7.82929704e-02  2.49682141e+05 
 3.52793489e+14  1.08730122e+34  1.34411000e+01  4.25678641e-01  9.88660000e+00  4.04850683e-01  2.03646000e-01  9.98283917e-02  7.92503122e-02  2.36229497e+05 
 3.54573105e+14  1.10629168e+34  1.34191000e+01  4.30760564e-01  9.91060000e+00  4.10095511e-01  2.05143253e-01  9.79517232e-02  8.02223358e-02  2.23512050e+05 
 3.56352721e+14  1.12543653e+34  1.33981000e+01  4.35863135e-01  9.93360000e+00  4.15316895e-01  2.06622292e-01  9.63051670e-02  8.11764126e-02  2.11574643e+05 
 3.58132336e+14  1.14488007e+34  1.33781000e+01  4.41023505e-01  9.95660000e+00  4.20594635e-01  2.08088344e-01  9.46883162e-02  8.21136460e-02  2.00284446e+05 
 3.59911952e+14  1.16447797e+34  1.33591000e+01  4.46203049e-01  9.97960000e+00  4.25898028e-01  2.09534263e-01  9.30746297e-02  8.30303815e-02  1.89683148e+05 
 3.61691568e+14  1.18437929e+34  1.33411000e+01  4.51439868e-01  1.00016000e+01  4.31206240e-01  2.10965484e-01  9.17080000e-02  8.39278173e-02  1.79652371e+05 
 3.63471184e+14  1.20443595e+34  1.33231000e+01  4.56694669e-01  1.00246000e+01  4.36590365e-01  2.12406604e-01  9.01229818e-02  8.48340837e-02  1.70229758e+05 
 3.65250800e+14  1.22479967e+34  1.33061000e+01  4.62005917e-01  1.00476000e+01  4.42030153e-01  2.13831782e-01  8.85644650e-02  8.57193379e-02  1.61310788e+05 
 3.67030415e+14  1.24532078e+34  1.32891000e+01  4.67334253e-01  1.00696000e+01  4.47442145e-01  2.15266090e-01  8.72218362e-02  8.66124474e-02  1.52928515e+05 
 3.68810031e+14  1.26615148e+34  1.32731000e+01  4.72717916e-01  1.00926000e+01  4.52960887e-01  2.16683165e-01  8.56875080e-02  8.74828008e-02  1.44991512e+05 
 3.70589647e+14  1.28714273e+34  1.32581000e+01  4.78118077e-01  1.01146000e+01  4.58450994e-01  2.18075747e-01  8.43658328e-02  8.83267188e-02  1.37527994e+05 
 3.72369263e+14  1.30844490e+34  1.32431000e+01  4.83572128e-01  1.01376000e+01  4.64047351e-01  2.19482401e-01  8.28530893e-02  8.91790657e-02  1.30458771e+05 
 3.74148879e+14  1.32991198e+34  1.32291000e+01  4.89042391e-01  1.01596000e+01  4.69614490e-01  2.20863400e-01  8.15500069e-02  9.00033052e-02  1.23807172e+05 
 3.75928494e+14  1.35169004e+34  1.32161000e+01  4.94564803e-01  1.01816000e+01  4.75233922e-01  2.22223943e-01  8.02654591e-02  9.08005489e-02  1.17505287e+05 
 3.77708110e+14  1.37363861e+34  1.32031000e+01  5.00103450e-01  1.02036000e+01  4.80876747e-01  2.23591128e-01  7.89776358e-02  9.16020721e-02  1.11571683e+05 
 3.79487726e+14  1.39589693e+34  1.31911000e+01  5.05692189e-01  1.02256000e+01  4.86570372e-01  2.24936435e-01  7.77064006e-02  9.23748504e-02  1.05948780e+05 
 3.81267342e+14  1.41833266e+34  1.31791000e+01  5.11297501e-01  1.02476000e+01  4.92287765e-01  2.26287833e-01  7.64318696e-02  9.31509977e-02  1.00650586e+05 
 3.83046957e+14  1.44107552e+34  1.31671000e+01  5.16950525e-01  1.02696000e+01  4.98054193e-01  2.27650471e-01  7.51719185e-02  9.39323219e-02  9.56289096e+04 
 3.84826573e+14  1.46400404e+34  1.31571000e+01  5.22620785e-01  1.02916000e+01  5.03845013e-01  2.28949557e-01  7.39088841e-02  9.46448125e-02  9.08934701e+04 
 3.86606189e+14  1.48723565e+34  1.31461000e+01  5.28336060e-01  1.03126000e+01  5.09628271e-01  2.30293420e-01  7.28603190e-02  9.53970369e-02  8.64045587e+04 
 3.88385805e+14  1.51066260e+34  1.31361000e+01  5.34069551e-01  1.03346000e+01  5.15491144e-01  2.31607659e-01  7.16060111e-02  9.61149365e-02  8.21679401e+04 
 3.90165421e+14  1.53438710e+34  1.31271000e+01  5.39845026e-01  1.03556000e+01  5.21343669e-01  2.32895511e-01  7.05617176e-02  9.67989156e-02  7.81515003e+04 
 3.91945036e+14  1.55831809e+34  1.31181000e+01  5.45640033e-01  1.03766000e+01  5.27222183e-01  2.34188198e-01  6.95131691e-02  9.74837521e-02  7.43573959e+04 
 3.93724652e+14  1.58253954e+34  1.31091000e+01  5.51473661e-01  1.03986000e+01  5.33197777e-01  2.35488854e-01  6.82731696e-02  9.81704473e-02  7.07602984e+04 
 3.95504268e+14  1.60698018e+34  1.31011000e+01  5.57328475e-01  1.04196000e+01  5.39145553e-01  2.36758354e-01  6.72282755e-02  9.88200876e-02  6.73590973e+04 
 3.97283884e+14  1.63170256e+34  1.30931000e+01  5.63218211e-01  1.04406000e+01  5.45132030e-01  2.38034641e-01  6.61871571e-02  9.94704977e-02  6.41344908e+04 
 3.99063499e+14  1.65665843e+34  1.30861000e+01  5.69131113e-01  1.04616000e+01  5.51147642e-01  2.39279120e-01  6.51436457e-02  1.00082597e-01  6.10824545e+04 
 4.00843115e+14  1.68188564e+34  1.30791000e+01  5.75074910e-01  1.04816000e+01  5.57142400e-01  2.40529170e-01  6.42946627e-02  1.00694405e-01  5.81890036e+04 
 4.02622731e+14  1.70736231e+34  1.30721000e+01  5.81044193e-01  1.05026000e+01  5.63224433e-01  2.41783840e-01  6.32504265e-02  1.01305479e-01  5.54475416e+04 
