# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41053072e+14  3.52081273e+33  1.71231000e+01  2.14270407e-01  8.90060000e+00  1.89487277e-01  1.07947897e-01  2.33470681e-01  2.13578907e-02  6.61039992e+06 
 2.41789944e+14  3.54553202e+33  1.70841000e+01  2.15112109e-01  8.90760000e+00  1.90372502e-01  1.08503863e-01  2.32252639e-01  2.16081235e-02  6.48368146e+06 
 2.42526815e+14  3.57025131e+33  1.70451000e+01  2.15951038e-01  8.91560000e+00  1.91284133e-01  1.09063570e-01  2.30810894e-01  2.18618595e-02  6.36028775e+06 
 2.43263687e+14  3.59497060e+33  1.70061000e+01  2.16787181e-01  8.92260000e+00  1.92166679e-01  1.09627047e-01  2.29593317e-01  2.21191513e-02  6.24011347e+06 
 2.44000558e+14  3.61968989e+33  1.69681000e+01  2.17620525e-01  8.93060000e+00  1.93075683e-01  1.10181329e-01  2.28152415e-01  2.23734575e-02  6.12305688e+06 
 2.44737430e+14  3.64440918e+33  1.69311000e+01  2.18451055e-01  8.93760000e+00  1.93955479e-01  1.10726160e-01  2.26935151e-01  2.26245593e-02  6.00902002e+06 
 2.45474301e+14  3.66962924e+33  1.68941000e+01  2.19295539e-01  8.94460000e+00  1.94847702e-01  1.11275728e-01  2.25724865e-01  2.28791213e-02  5.89568186e+06 
 2.46211173e+14  3.69561849e+33  1.68561000e+01  2.20163113e-01  8.95260000e+00  1.95787902e-01  1.11844049e-01  2.24302676e-01  2.31441292e-02  5.78191810e+06 
 2.46948044e+14  3.72160774e+33  1.68181000e+01  2.21028055e-01  8.95960000e+00  1.96698930e-01  1.12416145e-01  2.23103565e-01  2.34127904e-02  5.67112474e+06 
 2.47684916e+14  3.74759700e+33  1.67821000e+01  2.21890349e-01  8.96660000e+00  1.97608691e-01  1.12965117e-01  2.21904617e-01  2.36710525e-02  5.56320934e+06 
 2.48421787e+14  3.77358625e+33  1.67461000e+01  2.22749978e-01  8.97460000e+00  1.98545291e-01  1.13517539e-01  2.20483764e-01  2.39326998e-02  5.45808284e+06 
 2.49158659e+14  3.79957550e+33  1.67101000e+01  2.23606927e-01  8.98160000e+00  1.99452503e-01  1.14073438e-01  2.19285325e-01  2.41977819e-02  5.35565903e+06 
 2.49895530e+14  3.82556476e+33  1.66751000e+01  2.24461178e-01  8.98860000e+00  2.00358384e-01  1.14619089e-01  2.18086989e-01  2.44590114e-02  5.25585442e+06 
 2.50632402e+14  3.85155401e+33  1.66401000e+01  2.25312717e-01  8.99560000e+00  2.01262914e-01  1.15168073e-01  2.16888758e-01  2.47235817e-02  5.15858869e+06 
 2.51369273e+14  3.87754326e+33  1.66061000e+01  2.26161531e-01  9.00260000e+00  2.02166073e-01  1.15706476e-01  2.15690601e-01  2.49840144e-02  5.06378397e+06 
 2.52106145e+14  3.90353252e+33  1.65731000e+01  2.27007605e-01  9.00960000e+00  2.03067845e-01  1.16234037e-01  2.14492493e-01  2.52400706e-02  4.97136520e+06 
 2.52843016e+14  3.92952177e+33  1.65401000e+01  2.27850926e-01  9.01660000e+00  2.03968212e-01  1.16764618e-01  2.13294418e-01  2.54992201e-02  4.88125998e+06 
 2.53579888e+14  3.95551103e+33  1.65081000e+01  2.28691484e-01  9.02360000e+00  2.04867157e-01  1.17284025e-01  2.12096346e-01  2.57536998e-02  4.79339812e+06 
 2.54316759e+14  3.98235435e+33  1.64751000e+01  2.29556855e-01  9.03060000e+00  2.05787670e-01  1.17822788e-01  2.10909593e-01  2.60192689e-02  4.70492212e+06 
 2.55053631e+14  4.00966552e+33  1.64421000e+01  2.30434724e-01  9.03760000e+00  2.06719512e-01  1.18365867e-01  2.09729113e-01  2.62881798e-02  4.61716829e+06 
 2.55790502e+14  4.03697669e+33  1.64091000e+01  2.31310003e-01  9.04460000e+00  2.07650096e-01  1.18912103e-01  2.08548755e-01  2.65603672e-02  4.53162733e+06 
 2.56527374e+14  4.06428785e+33  1.63771000e+01  2.32182675e-01  9.05160000e+00  2.08579397e-01  1.19446934e-01  2.07368524e-01  2.68276843e-02  4.44823286e+06 
 2.57264245e+14  4.09159902e+33  1.63451000e+01  2.33052725e-01  9.05860000e+00  2.09507391e-01  1.19984780e-01  2.06188429e-01  2.70981690e-02  4.36692074e+06 
 2.58001117e+14  4.11891019e+33  1.63141000e+01  2.33920137e-01  9.06460000e+00  2.10405362e-01  1.20510886e-01  2.05227391e-01  2.73634744e-02  4.28762876e+06 
 2.58737988e+14  4.14622136e+33  1.62831000e+01  2.34784895e-01  9.07160000e+00  2.11330641e-01  1.21039858e-01  2.04047280e-01  2.76318307e-02  4.21029688e+06 
 2.59474860e+14  4.17353252e+33  1.62531000e+01  2.35646987e-01  9.07860000e+00  2.12254552e-01  1.21556753e-01  2.02867263e-01  2.78946921e-02  4.13486690e+06 
 2.60211731e+14  4.20084369e+33  1.62231000e+01  2.36506398e-01  9.08560000e+00  2.13177077e-01  1.22076363e-01  2.01687349e-01  2.81604817e-02  4.06128268e+06 
 2.60948603e+14  4.22815486e+33  1.61941000e+01  2.37363116e-01  9.09160000e+00  2.14069337e-01  1.22583561e-01  2.00725451e-01  2.84204573e-02  3.98948977e+06 
 2.61685474e+14  4.25546603e+33  1.61651000e+01  2.38217128e-01  9.09860000e+00  2.14988999e-01  1.23093319e-01  1.99545426e-01  2.86832331e-02  3.91943566e+06 
 2.62422346e+14  4.28277720e+33  1.61371000e+01  2.39068423e-01  9.10460000e+00  2.15878281e-01  1.23590330e-01  1.98582879e-01  2.89398715e-02  3.85106942e+06 
 2.63159217e+14  4.31130407e+33  1.61071000e+01  2.39954888e-01  9.11160000e+00  2.16826915e-01  1.24123670e-01  1.97417922e-01  2.92176227e-02  3.78139480e+06 
 2.63896089e+14  4.33999360e+33  1.60781000e+01  2.40843876e-01  9.11760000e+00  2.17749516e-01  1.24644756e-01  1.96472072e-01  2.94893587e-02  3.71303715e+06 
 2.64632960e+14  4.36868313e+33  1.60501000e+01  2.41730314e-01  9.12460000e+00  2.18699834e-01  1.25152920e-01  1.95309158e-01  2.97547752e-02  3.64634861e+06 
 2.65369832e+14  4.39737265e+33  1.60211000e+01  2.42614185e-01  9.13160000e+00  2.19648849e-01  1.25679285e-01  1.94146432e-01  3.00323495e-02  3.58128099e+06 
 2.66106703e+14  4.42606218e+33  1.59931000e+01  2.43495476e-01  9.13760000e+00  2.20567383e-01  1.26192579e-01  1.93200053e-01  3.03034731e-02  3.51778720e+06 
 2.66843575e+14  4.45475171e+33  1.59661000e+01  2.44374171e-01  9.14460000e+00  2.21513690e-01  1.26692543e-01  1.92037407e-01  3.05678746e-02  3.45582180e+06 
 2.67580446e+14  4.48344124e+33  1.59391000e+01  2.45250256e-01  9.15060000e+00  2.22429396e-01  1.27194881e-01  1.91090586e-01  3.08349590e-02  3.39534088e+06 
 2.68317318e+14  4.51213076e+33  1.59121000e+01  2.46123718e-01  9.15660000e+00  2.23343639e-01  1.27699605e-01  1.90143415e-01  3.11047551e-02  3.33630183e+06 
 2.69054189e+14  4.54082029e+33  1.58861000e+01  2.46994543e-01  9.16360000e+00  2.24285722e-01  1.28190586e-01  1.88980747e-01  3.13674178e-02  3.27866330e+06 
 2.69791061e+14  4.56950982e+33  1.58601000e+01  2.47862719e-01  9.16960000e+00  2.25197032e-01  1.28683795e-01  1.88033094e-01  3.16326477e-02  3.22238542e+06 
 2.70527932e+14  4.59819934e+33  1.58341000e+01  2.48728234e-01  9.17560000e+00  2.26106829e-01  1.29179244e-01  1.87085074e-01  3.19004714e-02  3.16742954e+06 
 2.71264804e+14  4.62703541e+33  1.58091000e+01  2.49595481e-01  9.18160000e+00  2.27018835e-01  1.29660905e-01  1.86138381e-01  3.21607775e-02  3.11348705e+06 
 2.72001675e+14  4.65716498e+33  1.57831000e+01  2.50499017e-01  9.18860000e+00  2.27991868e-01  1.30164421e-01  1.84992436e-01  3.24341311e-02  3.05845475e+06 
 2.72738547e+14  4.68729456e+33  1.57571000e+01  2.51400057e-01  9.19460000e+00  2.28934109e-01  1.30670261e-01  1.84060552e-01  3.27101750e-02  3.00473270e+06 
 2.73475418e+14  4.71742413e+33  1.57311000e+01  2.52298586e-01  9.20060000e+00  2.29874975e-01  1.31178440e-01  1.83128364e-01  3.29889413e-02  2.95228403e+06 
 2.74212290e+14  4.74755370e+33  1.57061000e+01  2.53194589e-01  9.20660000e+00  2.30814442e-01  1.31672205e-01  1.82195900e-01  3.32598713e-02  2.90107287e+06 
 2.74949161e+14  4.77768328e+33  1.56821000e+01  2.54088051e-01  9.21360000e+00  2.31782133e-01  1.32151301e-01  1.81050115e-01  3.35226836e-02  2.85106449e+06 
 2.75686033e+14  4.80781285e+33  1.56571000e+01  2.54978959e-01  9.21960000e+00  2.32718787e-01  1.32649362e-01  1.80117365e-01  3.37986825e-02  2.80222537e+06 
 2.76422904e+14  4.83794243e+33  1.56331000e+01  2.55867297e-01  9.22560000e+00  2.33653985e-01  1.33132595e-01  1.79184329e-01  3.40664090e-02  2.75452270e+06 
 2.77159776e+14  4.86807200e+33  1.56091000e+01  2.56753054e-01  9.23160000e+00  2.34587711e-01  1.33617869e-01  1.78251019e-01  3.43365782e-02  2.70792492e+06 
 2.77896647e+14  4.89820157e+33  1.55861000e+01  2.57636216e-01  9.23760000e+00  2.35519948e-01  1.34087981e-01  1.77317423e-01  3.45981119e-02  2.66240127e+06 
 2.78633519e+14  4.92833115e+33  1.55631000e+01  2.58516771e-01  9.24360000e+00  2.36450680e-01  1.34559975e-01  1.76383541e-01  3.48619289e-02  2.61792208e+06 
 2.79370390e+14  4.95846072e+33  1.55401000e+01  2.59394708e-01  9.24960000e+00  2.37379892e-01  1.35033856e-01  1.75449364e-01  3.51280497e-02  2.57445855e+06 
 2.80107262e+14  5.01966402e+33  1.54941000e+01  2.61176094e-01  9.26060000e+00  2.39232214e-01  1.35990369e-01  1.73804502e-01  3.56676954e-02  2.48890368e+06 
 2.80844133e+14  5.15165114e+33  1.53981000e+01  2.65073000e-01  9.28660000e+00  2.43347888e-01  1.38036230e-01  1.69832500e-01  3.68309480e-02  2.31360645e+06 
 2.81581005e+14  5.28363827e+33  1.53051000e+01  2.69048120e-01  9.31260000e+00  2.47534714e-01  1.40087044e-01  1.65961825e-01  3.80116191e-02  2.15038290e+06 
 2.82317876e+14  5.41562540e+33  1.52151000e+01  2.73097772e-01  9.33860000e+00  2.51787266e-01  1.42144171e-01  1.62204604e-01  3.92107494e-02  1.99874226e+06 
 2.83054748e+14  5.54761253e+33  1.51281000e+01  2.77217994e-01  9.36460000e+00  2.56100797e-01  1.44207473e-01  1.58566444e-01  4.04283762e-02  1.85810190e+06 
 2.83791619e+14  5.63491550e+33  1.50731000e+01  2.79977579e-01  9.38160000e+00  2.58977173e-01  1.45557478e-01  1.56265637e-01  4.12312753e-02  1.77089080e+06 
 2.84528491e+14  5.70386944e+33  1.50301000e+01  2.82166705e-01  9.39560000e+00  2.61274963e-01  1.46632591e-01  1.54361836e-01  4.18765129e-02  1.70537311e+06 
 2.85265362e+14  5.77282337e+33  1.49891000e+01  2.84362583e-01  9.40860000e+00  2.63547999e-01  1.47683213e-01  1.52687715e-01  4.25084904e-02  1.64270506e+06 
 2.86002234e+14  5.84177731e+33  1.49481000e+01  2.86564713e-01  9.42260000e+00  2.65857681e-01  1.48747920e-01  1.50833660e-01  4.31547651e-02  1.58275449e+06 
 2.86739105e+14  5.91073124e+33  1.49091000e+01  2.88772611e-01  9.43660000e+00  2.68172819e-01  1.49786482e-01  1.49003400e-01  4.37861691e-02  1.52539552e+06 
 2.87475977e+14  5.98265378e+33  1.48691000e+01  2.91081674e-01  9.45060000e+00  2.70574659e-01  1.50870152e-01  1.47240779e-01  4.44492266e-02  1.46818804e+06 
 2.88212848e+14  6.05465947e+33  1.48301000e+01  2.93399652e-01  9.46460000e+00  2.72984638e-01  1.51947931e-01  1.45503329e-01  4.51119974e-02  1.41345784e+06 
 2.88949720e+14  6.12666517e+33  1.47921000e+01  2.95723379e-01  9.47860000e+00  2.75400090e-01  1.53018894e-01  1.43789038e-01  4.57738421e-02  1.36115197e+06 
 2.89686591e+14  6.19867086e+33  1.47551000e+01  2.98052373e-01  9.49260000e+00  2.77820642e-01  1.54082425e-01  1.42097098e-01  4.64341813e-02  1.31115501e+06 
 2.90423463e+14  6.27140167e+33  1.47181000e+01  3.00409719e-01  9.50660000e+00  2.80265954e-01  1.55162041e-01  1.40438119e-01  4.71093207e-02  1.26288577e+06 
 2.91160334e+14  6.34655174e+33  1.46811000e+01  3.02850843e-01  9.52160000e+00  2.82814784e-01  1.56265252e-01  1.38640401e-01  4.78018189e-02  1.21523942e+06 
 2.91897206e+14  6.42170182e+33  1.46461000e+01  3.05297208e-01  9.53560000e+00  2.85337149e-01  1.57339118e-01  1.37063487e-01  4.84759449e-02  1.16974305e+06 
 2.92634077e+14  6.49685190e+33  1.46111000e+01  3.07748328e-01  9.55060000e+00  2.87896088e-01  1.58425777e-01  1.35310329e-01  4.91639024e-02  1.12629143e+06 
 2.93370949e+14  6.57200198e+33  1.45771000e+01  3.10203737e-01  9.56460000e+00  2.90427625e-01  1.59503294e-01  1.33774983e-01  4.98487660e-02  1.08478415e+06 
 2.94107820e+14  6.64871377e+33  1.45441000e+01  3.12714249e-01  9.57960000e+00  2.93038730e-01  1.60578206e-01  1.32088931e-01  5.05322598e-02  1.04431858e+06 
 2.94844692e+14  6.72710219e+33  1.45101000e+01  3.15284168e-01  9.59460000e+00  2.95701192e-01  1.61695433e-01  1.30451417e-01  5.12495175e-02  1.00484568e+06 
 2.95581563e+14  6.80549060e+33  1.44781000e+01  3.17858323e-01  9.60960000e+00  2.98368191e-01  1.62780510e-01  1.28834439e-01  5.19452824e-02  9.67173558e+05 
 2.96318435e+14  6.88387901e+33  1.44471000e+01  3.20436239e-01  9.62460000e+00  3.01039361e-01  1.63854854e-01  1.27237215e-01  5.26362342e-02  9.31211771e+05 
 2.97055306e+14  6.96226743e+33  1.44161000e+01  3.23017466e-01  9.63860000e+00  3.03681912e-01  1.64940678e-01  1.25851670e-01  5.33401609e-02  8.96874341e+05 
 2.97792178e+14  7.04308105e+33  1.43851000e+01  3.25681839e-01  9.65360000e+00  3.06428346e-01  1.66049931e-01  1.24332143e-01  5.40615716e-02  8.63085394e+05 
 2.98529049e+14  7.12480304e+33  1.43551000e+01  3.28379802e-01  9.66960000e+00  3.09236955e-01  1.67152262e-01  1.22655284e-01  5.47791534e-02  8.30486594e+05 
 2.99265921e+14  7.20652504e+33  1.43261000e+01  3.31080991e-01  9.68460000e+00  3.12016812e-01  1.68242566e-01  1.21188273e-01  5.54905792e-02  7.99385558e+05 
 3.00002792e+14  7.28824703e+33  1.42981000e+01  3.33784953e-01  9.69960000e+00  3.14800118e-01  1.69320150e-01  1.19738362e-01  5.61950887e-02  7.69705549e+05 
 3.00739664e+14  7.36996903e+33  1.42701000e+01  3.36491250e-01  9.71460000e+00  3.17586543e-01  1.70408206e-01  1.18304787e-01  5.69118489e-02  7.41373874e+05 
 3.01476535e+14  7.45500499e+33  1.42421000e+01  3.39309823e-01  9.73060000e+00  3.20502301e-01  1.71524131e-01  1.16756193e-01  5.76478258e-02  7.13245930e+05 
 3.02213407e+14  7.54015708e+33  1.42151000e+01  3.42134925e-01  9.74560000e+00  3.23391790e-01  1.72627243e-01  1.15414439e-01  5.83763693e-02  6.86385362e+05 
 3.02950278e+14  7.62530918e+33  1.41891000e+01  3.44962250e-01  9.76160000e+00  3.26317638e-01  1.73716233e-01  1.13901058e-01  5.90964412e-02  6.60763576e+05 
 3.03687150e+14  7.71046127e+33  1.41641000e+01  3.47791364e-01  9.77660000e+00  3.29213055e-01  1.74790396e-01  1.12589543e-01  5.98072279e-02  6.36316234e+05 
 3.04424021e+14  7.79631174e+33  1.41391000e+01  3.50645086e-01  9.79260000e+00  3.32164062e-01  1.75877731e-01  1.11118676e-01  6.05308918e-02  6.12795401e+05 
 3.05160893e+14  7.88499169e+33  1.41141000e+01  3.53594617e-01  9.80860000e+00  3.35197676e-01  1.76990138e-01  1.09712235e-01  6.12725600e-02  5.89619898e+05 
 3.05897764e+14  7.97367163e+33  1.40901000e+01  3.56545820e-01  9.82360000e+00  3.38200509e-01  1.78086947e-01  1.08504065e-01  6.20040483e-02  5.67521159e+05 
 3.06634636e+14  8.06235158e+33  1.40661000e+01  3.59498253e-01  9.83960000e+00  3.41239534e-01  1.79192920e-01  1.07125302e-01  6.27468061e-02  5.46442650e+05 
 3.07371507e+14  8.15103152e+33  1.40441000e+01  3.62451497e-01  9.85560000e+00  3.44280824e-01  1.80256579e-01  1.05759717e-01  6.34556621e-02  5.26330862e+05 
 3.08108379e+14  8.24124469e+33  1.40211000e+01  3.65456316e-01  9.87160000e+00  3.47367374e-01  1.81363016e-01  1.04433625e-01  6.42013631e-02  5.06810618e+05 
 3.08845250e+14  8.33355146e+33  1.39991000e+01  3.68531790e-01  9.88760000e+00  3.50515352e-01  1.82464143e-01  1.03156622e-01  6.49401247e-02  4.87761250e+05 
 3.09582122e+14  8.42585824e+33  1.39781000e+01  3.71607935e-01  9.90360000e+00  3.53665554e-01  1.83547406e-01  1.01891460e-01  6.56659660e-02  4.69596158e+05 
 3.10318993e+14  8.51816501e+33  1.39571000e+01  3.74684329e-01  9.91960000e+00  3.56817652e-01  1.84638549e-01  1.00637509e-01  6.64017869e-02  4.52268617e+05 
 3.11055865e+14  8.61047178e+33  1.39371000e+01  3.77760565e-01  9.93560000e+00  3.59971339e-01  1.85710780e-01  9.93941174e-02  6.71234950e-02  4.35734477e+05 
 3.11792736e+14  8.70516484e+33  1.39171000e+01  3.80915991e-01  9.95160000e+00  3.63193785e-01  1.86804397e-01  9.82025288e-02  6.78610079e-02  4.19552584e+05 
 3.12529608e+14  8.80119860e+33  1.38971000e+01  3.84116128e-01  9.96760000e+00  3.66455833e-01  1.87913464e-01  9.70441813e-02  6.86118151e-02  4.03901523e+05 
 3.13266479e+14  8.89723236e+33  1.38781000e+01  3.87315947e-01  9.98460000e+00  3.69754233e-01  1.89002739e-01  9.57189472e-02  6.93473739e-02  3.88974893e+05 
 3.14003351e+14  8.99326612e+33  1.38601000e+01  3.90515042e-01  1.00006000e+01  3.73019145e-01  1.90071503e-01  9.45791946e-02  7.00667631e-02  3.74734276e+05 
 3.14740222e+14  9.08929988e+33  1.38431000e+01  3.93713026e-01  1.00166000e+01  3.76284978e-01  1.91119046e-01  9.34475163e-02  7.07690691e-02  3.61143434e+05 
 3.15477094e+14  9.18858894e+33  1.38251000e+01  3.97018261e-01  1.00326000e+01  3.79643451e-01  1.92220149e-01  9.23799486e-02  7.15144485e-02  3.47737213e+05 
 3.16213965e+14  9.28845100e+33  1.38081000e+01  4.00341674e-01  1.00496000e+01  3.83054503e-01  1.93303290e-01  9.11564804e-02  7.22440622e-02  3.34877642e+05 
 3.16950837e+14  9.38831306e+33  1.37911000e+01  4.03663792e-01  1.00656000e+01  3.86431234e-01  1.94392485e-01  9.01136283e-02  7.29818186e-02  3.22610590e+05 
 3.17687708e+14  9.48817512e+33  1.37751000e+01  4.06984228e-01  1.00826000e+01  3.89844018e-01  1.95459212e-01  8.89054305e-02  7.37009138e-02  3.10904609e+05 
 3.18424580e+14  9.58824421e+33  1.37601000e+01  4.10309489e-01  1.00986000e+01  3.93227494e-01  1.96504048e-01  8.78788347e-02  7.44010331e-02  2.99707418e+05 
 3.19161451e+14  9.69203701e+33  1.37441000e+01  4.13756555e-01  1.01156000e+01  3.96751832e-01  1.97605769e-01  8.67511466e-02  7.51465579e-02  2.88625413e+05 
 3.19898323e+14  9.79582981e+33  1.37291000e+01  4.17201754e-01  1.01316000e+01  4.00241017e-01  1.98684076e-01  8.57992301e-02  7.58721237e-02  2.78054759e+05 
 3.20635194e+14  9.89962261e+33  1.37151000e+01  4.20644697e-01  1.01486000e+01  4.03766347e-01  1.99738269e-01  8.46831784e-02  7.65767900e-02  2.67968250e+05 
 3.21372066e+14  1.00034154e+34  1.37011000e+01  4.24085009e-01  1.01656000e+01  4.07291783e-01  2.00796966e-01  8.35726670e-02  7.72878300e-02  2.58340245e+05 
 3.22108937e+14  1.01082050e+34  1.36881000e+01  4.27555369e-01  1.01816000e+01  4.10808824e-01  2.01836804e-01  8.26510207e-02  7.79797703e-02  2.49060214e+05 
 3.22845809e+14  1.02160320e+34  1.36741000e+01  4.31123600e-01  1.01986000e+01  4.14447232e-01  2.02929519e-01  8.16171154e-02  7.87157440e-02  2.39946688e+05 
 3.23582680e+14  1.03238591e+34  1.36611000e+01  4.34688997e-01  1.02156000e+01  4.18085661e-01  2.03996834e-01  8.05874762e-02  7.94291055e-02  2.31250760e+05 
 3.24319552e+14  1.04316862e+34  1.36491000e+01  4.38251188e-01  1.02316000e+01  4.21687252e-01  2.05038060e-01  7.97265963e-02  8.01189157e-02  2.22950275e+05 
 3.25056423e+14  1.05395132e+34  1.36371000e+01  4.41809815e-01  1.02486000e+01  4.25324747e-01  2.06082746e-01  7.87035611e-02  8.08138800e-02  2.15024361e+05 
 3.25793295e+14  1.06491337e+34  1.36251000e+01  4.45423739e-01  1.02656000e+01  4.29011589e-01  2.07142170e-01  7.77129840e-02  8.15196403e-02  2.07330088e+05 
 3.26530166e+14  1.07610996e+34  1.36141000e+01  4.49111431e-01  1.02826000e+01  4.32763473e-01  2.08189356e-01  7.67634247e-02  8.22078635e-02  1.99827786e+05 
 3.27267038e+14  1.08730655e+34  1.36031000e+01  4.52795337e-01  1.02996000e+01  4.36514702e-01  2.09239574e-01  7.58161762e-02  8.29006905e-02  1.92666519e+05 
 3.28003909e+14  1.09850314e+34  1.35921000e+01  4.56475101e-01  1.03156000e+01  4.40227830e-01  2.10292694e-01  7.50321475e-02  8.35980353e-02  1.85828272e+05 
 3.28740781e+14  1.10969973e+34  1.35821000e+01  4.60150381e-01  1.03326000e+01  4.43976800e-01  2.11317459e-01  7.40877777e-02  8.42687778e-02  1.79296068e+05 
 3.29477652e+14  1.12115572e+34  1.35721000e+01  4.63906046e-01  1.03496000e+01  4.47796557e-01  2.12361128e-01  7.31859935e-02  8.49517502e-02  1.72912266e+05 
 3.30214524e+14  1.13277675e+34  1.35631000e+01  4.67711399e-01  1.03666000e+01  4.51661113e-01  2.13386289e-01  7.23112890e-02  8.56123973e-02  1.66728592e+05 
 3.30951395e+14  1.14439779e+34  1.35541000e+01  4.71512027e-01  1.03836000e+01  4.55524340e-01  2.14413424e-01  7.14371361e-02  8.62763294e-02  1.60823531e+05 
 3.31688267e+14  1.15601882e+34  1.35451000e+01  4.75307587e-01  1.04006000e+01  4.59385965e-01  2.15442409e-01  7.05632578e-02  8.69434530e-02  1.55182451e+05 
 3.32425138e+14  1.16763986e+34  1.35361000e+01  4.79097755e-01  1.04166000e+01  4.63207832e-01  2.16473119e-01  6.98464000e-02  8.76136724e-02  1.49791565e+05 
 3.33162010e+14  1.17960040e+34  1.35281000e+01  4.82993052e-01  1.04336000e+01  4.67159450e-01  2.17495072e-01  6.90238457e-02  8.82654346e-02  1.44490287e+05 
 3.33898881e+14  1.19165654e+34  1.35201000e+01  4.86914164e-01  1.04506000e+01  4.71135764e-01  2.18524524e-01  6.82152453e-02  8.89228798e-02  1.39386072e+05 
 3.34635753e+14  1.20371267e+34  1.35121000e+01  4.90829623e-01  1.04676000e+01  4.75110082e-01  2.19555251e-01  6.74056256e-02  8.95827951e-02  1.34509641e+05 
 3.35372624e+14  1.21576881e+34  1.35051000e+01  4.94739102e-01  1.04846000e+01  4.79082136e-01  2.20554464e-01  6.65947621e-02  9.02116773e-02  1.29849109e+05 
 3.36109496e+14  1.22782495e+34  1.34981000e+01  4.98642293e-01  1.05016000e+01  4.83051680e-01  2.21554381e-01  6.57824704e-02  9.08423252e-02  1.25393283e+05 
 3.36846367e+14  1.24030043e+34  1.34911000e+01  5.02674828e-01  1.05186000e+01  4.87133982e-01  2.22581773e-01  6.50308595e-02  9.14884707e-02  1.20986208e+05 
 3.37583239e+14  1.25280242e+34  1.34851000e+01  5.06709696e-01  1.05356000e+01  4.91221163e-01  2.23578383e-01  6.42809810e-02  9.21030442e-02  1.16766200e+05 
 3.38320110e+14  1.26530441e+34  1.34781000e+01  5.10737994e-01  1.05526000e+01  4.95305673e-01  2.24608573e-01  6.35287395e-02  9.27531485e-02  1.12732614e+05 
 3.39056982e+14  1.27780641e+34  1.34721000e+01  5.14759411e-01  1.05696000e+01  4.99387261e-01  2.25605737e-01  6.27739296e-02  9.33701263e-02  1.08875794e+05 
