# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97675710e+33  2.98801000e+01  1.05420409e-01  6.22160000e+00  7.30990053e-02  2.43901267e-02  5.56884028e-01  7.19603117e-04  1.25010978e+08 
 2.32236309e+14  2.02889116e+33  2.88461000e+01  1.06917302e-01  6.25660000e+00  7.48850852e-02  2.60691113e-02  5.45984047e-01  8.23700264e-04  1.11823517e+08 
 2.34472617e+14  2.08227172e+33  2.78911000e+01  1.08449776e-01  6.29160000e+00  7.67051062e-02  2.77931026e-02  5.35223789e-01  9.41093200e-04  1.00550892e+08 
 2.36708926e+14  2.13676736e+33  2.70091000e+01  1.10013622e-01  6.32560000e+00  7.85351611e-02  2.95557506e-02  5.24846717e-01  1.07240878e-03  9.08336948e+07 
 2.38945234e+14  2.19237045e+33  2.61931000e+01  1.11608182e-01  6.36060000e+00  8.04171992e-02  3.13536206e-02  5.14361010e-01  1.21838409e-03  8.23771813e+07 
 2.41181543e+14  2.24922018e+33  2.54341000e+01  1.13237031e-01  6.39460000e+00  8.23113932e-02  3.31904824e-02  5.04248005e-01  1.38038882e-03  7.49392442e+07 
 2.43417852e+14  2.30778253e+33  2.47221000e+01  1.14913182e-01  6.42860000e+00  8.42484660e-02  3.50773663e-02  4.94249314e-01  1.56061688e-03  6.83033845e+07 
 2.45654160e+14  2.36783807e+33  2.40561000e+01  1.16630801e-01  6.46260000e+00  8.62244465e-02  3.70047951e-02  4.84371743e-01  1.75946073e-03  6.23745998e+07 
 2.47890469e+14  2.42789361e+33  2.34471000e+01  1.18346049e-01  6.49660000e+00  8.82081759e-02  3.89221748e-02  4.74640715e-01  1.97234604e-03  5.71779196e+07 
 2.50126778e+14  2.48794914e+33  2.28881000e+01  1.20057491e-01  6.52860000e+00  9.01536497e-02  4.08281231e-02  4.65554947e-01  2.19915626e-03  5.25928698e+07 
 2.52363086e+14  2.55054212e+33  2.23521000e+01  1.21836528e-01  6.56160000e+00  9.21793941e-02  4.28020405e-02  4.56309138e-01  2.45031347e-03  4.83608712e+07 
 2.54599395e+14  2.61525688e+33  2.18431000e+01  1.23672987e-01  6.59460000e+00  9.42559551e-02  4.48242293e-02  4.47170712e-01  2.72497046e-03  4.44761608e+07 
 2.56835703e+14  2.67997165e+33  2.13741000e+01  1.25505544e-01  6.62760000e+00  9.63393833e-02  4.68289490e-02  4.38156759e-01  3.01489905e-03  4.10171797e+07 
 2.59072012e+14  2.74468642e+33  2.09401000e+01  1.27332870e-01  6.65860000e+00  9.83818678e-02  4.88176021e-02  4.29779946e-01  3.32014888e-03  3.79242554e+07 
 2.61308321e+14  2.81302680e+33  2.05171000e+01  1.29256869e-01  6.69160000e+00  1.00550690e-01  5.08920814e-02  4.20980870e-01  3.65745839e-03  3.49993105e+07 
 2.63544629e+14  2.88286006e+33  2.01171000e+01  1.31219021e-01  6.72360000e+00  1.02733294e-01  5.29899631e-02  4.12557450e-01  4.01846735e-03  3.23200282e+07 
 2.65780938e+14  2.95269332e+33  1.97461000e+01  1.33176075e-01  6.75460000e+00  1.04897780e-01  5.50656863e-02  4.04507655e-01  4.39560162e-03  2.99131610e+07 
 2.68017247e+14  3.02252658e+33  1.94021000e+01  1.35126771e-01  6.78560000e+00  1.07067044e-01  5.71127460e-02  3.96558648e-01  4.78709201e-03  2.77444972e+07 
 2.70253555e+14  3.09715177e+33  1.90601000e+01  1.37205011e-01  6.81760000e+00  1.09363247e-01  5.92751971e-02  3.88466487e-01  5.22203426e-03  2.56557143e+07 
 2.72489864e+14  3.17250648e+33  1.87391000e+01  1.39298754e-01  6.84960000e+00  1.11680889e-01  6.14310529e-02  3.80480588e-01  5.67767444e-03  2.37545249e+07 
 2.74726172e+14  3.24786118e+33  1.84401000e+01  1.41386362e-01  6.88060000e+00  1.13979160e-01  6.35588327e-02  3.72856581e-01  6.14913693e-03  2.20374481e+07 
