# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71623729e+33  1.89511000e+01  1.62153920e-01  7.85460000e+00  1.35421951e-01  7.48974433e-02  3.17903593e-01  9.11506788e-03  1.88739648e+07 
 2.35388968e+14  2.85146864e+33  1.84981000e+01  1.66726297e-01  7.91360000e+00  1.40375123e-01  7.89393775e-02  3.06071489e-01  1.03090526e-02  1.64589538e+07 
 2.40777937e+14  2.98905809e+33  1.80941000e+01  1.71242719e-01  7.96860000e+00  1.45237951e-01  8.28394516e-02  2.95232536e-01  1.15388779e-02  1.44329901e+07 
 2.46166905e+14  3.12776331e+33  1.77351000e+01  1.75661584e-01  8.02060000e+00  1.50001156e-01  8.65627639e-02  2.85075087e-01  1.27840779e-02  1.27356765e+07 
 2.51555873e+14  3.26750546e+33  1.74141000e+01  1.79982723e-01  8.06960000e+00  1.54659069e-01  9.01157053e-02  2.75585764e-01  1.40368158e-02  1.13028524e+07 
 2.56944841e+14  3.40866193e+33  1.71251000e+01  1.84218175e-01  8.11460000e+00  1.59187079e-01  9.35097537e-02  2.67020578e-01  1.52918291e-02  1.00816360e+07 
 2.62333810e+14  3.55020517e+33  1.68641000e+01  1.88338870e-01  8.15760000e+00  1.63614932e-01  9.67432884e-02  2.58831765e-01  1.65404191e-02  9.04130100e+06 
 2.67722778e+14  3.69230986e+33  1.66281000e+01  1.92352283e-01  8.19760000e+00  1.67915102e-01  9.98138786e-02  2.51276978e-01  1.77728990e-02  8.14803838e+06 
 2.73111746e+14  3.83441571e+33  1.64131000e+01  1.96244859e-01  8.23560000e+00  1.72101813e-01  1.02736442e-01  2.44085717e-01  1.89883492e-02  7.37933491e+06 
 2.78500714e+14  4.05456086e+33  1.61151000e+01  2.02094756e-01  8.28860000e+00  1.78341876e-01  1.06998935e-01  2.34199609e-01  2.08328272e-02  6.37832132e+06 
 2.83889683e+14  4.41045744e+33  1.56801000e+01  2.11856363e-01  8.37360000e+00  1.88748072e-01  1.13808500e-01  2.18816401e-01  2.39547938e-02  5.05239613e+06 
 2.89278651e+14  4.70823432e+33  1.53641000e+01  2.20116811e-01  8.44260000e+00  1.97529041e-01  1.19296452e-01  2.06912118e-01  2.66236256e-02  4.18894969e+06 
 2.94667619e+14  5.02076609e+33  1.50731000e+01  2.28827765e-01  8.51160000e+00  2.06726892e-01  1.24835749e-01  1.95644648e-01  2.94505618e-02  3.46841669e+06 
 3.00056587e+14  5.34628381e+33  1.48091000e+01  2.37924137e-01  8.58060000e+00  2.16287685e-01  1.30346552e-01  1.84979926e-01  3.23883179e-02  2.87347610e+06 
 3.05445556e+14  5.68770946e+33  1.45661000e+01  2.47470889e-01  8.65160000e+00  2.26329195e-01  1.35896761e-01  1.74476783e-01  3.54699896e-02  2.37971684e+06 
