# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53452188e+33  2.35201000e+01  1.36910805e-01  7.30460000e+00  1.09595248e-01  4.44132878e-02  4.09861807e-01  2.69915482e-03  3.83533569e+07 
 2.30435735e+14  2.55306610e+33  2.33481000e+01  1.37563507e-01  7.31560000e+00  1.10355338e-01  4.50589583e-02  4.06613318e-01  2.78899063e-03  3.73041338e+07 
 2.30871469e+14  2.57161032e+33  2.31801000e+01  1.38217465e-01  7.32560000e+00  1.11098536e-01  4.57051512e-02  4.03586011e-01  2.88071167e-03  3.62936021e+07 
 2.31307204e+14  2.59015454e+33  2.30161000e+01  1.38872629e-01  7.33560000e+00  1.11842480e-01  4.63512932e-02  4.00587054e-01  2.97423992e-03  3.53199245e+07 
 2.31742938e+14  2.60869876e+33  2.28561000e+01  1.39528929e-01  7.34560000e+00  1.12587148e-01  4.69967750e-02  3.97615778e-01  3.06948451e-03  3.43813682e+07 
 2.32178673e+14  2.62724299e+33  2.27001000e+01  1.40186305e-01  7.35560000e+00  1.13332511e-01  4.76409723e-02  3.94671696e-01  3.16634500e-03  3.34763052e+07 
 2.32614407e+14  2.64578721e+33  2.25481000e+01  1.40844703e-01  7.36660000e+00  1.14096521e-01  4.82832442e-02  3.91560435e-01  3.26471067e-03  3.26032019e+07 
 2.33050142e+14  2.66433143e+33  2.23991000e+01  1.41504062e-01  7.37660000e+00  1.14843228e-01  4.89272948e-02  3.88669331e-01  3.36521001e-03  3.17606118e+07 
 2.33485877e+14  2.68287565e+33  2.22531000e+01  1.42164328e-01  7.38660000e+00  1.15590541e-01  4.95727011e-02  3.85804091e-01  3.46779290e-03  3.09471710e+07 
 2.33921611e+14  2.70141988e+33  2.21121000e+01  1.42825445e-01  7.39660000e+00  1.16338435e-01  5.02099407e-02  3.82964264e-01  3.57078703e-03  3.01615978e+07 
 2.34357346e+14  2.71996410e+33  2.19731000e+01  1.43487363e-01  7.40560000e+00  1.17068699e-01  5.08519260e-02  3.80344123e-01  3.67646149e-03  2.94026713e+07 
 2.34793080e+14  2.73850832e+33  2.18371000e+01  1.44150028e-01  7.41560000e+00  1.17817628e-01  5.14937311e-02  3.77553959e-01  3.78396142e-03  2.86692435e+07 
 2.35228815e+14  2.75705254e+33  2.17051000e+01  1.44813390e-01  7.42560000e+00  1.18567062e-01  5.21300678e-02  3.74787854e-01  3.89230623e-03  2.79602297e+07 
 2.35664550e+14  2.77559676e+33  2.15761000e+01  1.45477400e-01  7.43560000e+00  1.19316978e-01  5.27650674e-02  3.72045393e-01  4.00223786e-03  2.72745981e+07 
 2.36100284e+14  2.79414099e+33  2.14491000e+01  1.46142011e-01  7.44460000e+00  1.20048977e-01  5.34031992e-02  3.69521396e-01  4.11461232e-03  2.66113730e+07 
 2.36536019e+14  2.81268521e+33  2.13251000e+01  1.46807175e-01  7.45460000e+00  1.20799739e-01  5.40391349e-02  3.66825125e-01  4.22842294e-03  2.59696305e+07 
 2.36971753e+14  2.83122943e+33  2.12041000e+01  1.47472845e-01  7.46460000e+00  1.21550920e-01  5.46723358e-02  3.64151159e-01  4.34354997e-03  2.53484924e+07 
 2.37407488e+14  2.84977365e+33  2.10861000e+01  1.48138976e-01  7.47360000e+00  1.22283980e-01  5.53022555e-02  3.61694615e-01  4.45986562e-03  2.47471262e+07 
 2.37843222e+14  2.87009923e+33  2.09591000e+01  1.48869771e-01  7.48460000e+00  1.23109019e-01  5.59942010e-02  3.58804900e-01  4.58977263e-03  2.41096052e+07 
 2.38278957e+14  2.89099627e+33  2.08321000e+01  1.49622216e-01  7.49460000e+00  1.23933849e-01  5.67012794e-02  3.56116023e-01  4.72474295e-03  2.34763950e+07 
 2.38714692e+14  2.91189332e+33  2.07071000e+01  1.50375734e-01  7.50560000e+00  1.24778170e-01  5.74122108e-02  3.53257593e-01  4.86285129e-03  2.28647767e+07 
 2.39150426e+14  2.93279036e+33  2.05861000e+01  1.51130261e-01  7.51660000e+00  1.25623371e-01  5.81154142e-02  3.50424753e-01  5.00165494e-03  2.22738521e+07 
 2.39586161e+14  2.95368740e+33  2.04671000e+01  1.51885733e-01  7.52660000e+00  1.26450642e-01  5.88214729e-02  3.47812844e-01  5.14339612e-03  2.17027618e+07 
 2.40021895e+14  2.97458444e+33  2.03511000e+01  1.52642093e-01  7.53660000e+00  1.27278615e-01  5.95242228e-02  3.45225797e-01  5.28674446e-03  2.11506920e+07 
 2.40457630e+14  2.99548149e+33  2.02381000e+01  1.53399279e-01  7.54760000e+00  1.28126149e-01  6.02230251e-02  3.42467110e-01  5.43152997e-03  2.06168665e+07 
 2.40893365e+14  3.01637853e+33  2.01271000e+01  1.54157236e-01  7.55760000e+00  1.28955491e-01  6.09232866e-02  3.39928233e-01  5.57895760e-03  2.01005474e+07 
 2.41329099e+14  3.03727557e+33  2.00181000e+01  1.54915907e-01  7.56860000e+00  1.29804433e-01  6.16246506e-02  3.37216780e-01  5.72896741e-03  1.96010317e+07 
 2.41764834e+14  3.05817262e+33  1.99121000e+01  1.55675243e-01  7.57860000e+00  1.30635019e-01  6.23204961e-02  3.34724361e-01  5.88001736e-03  1.91176520e+07 
