# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46321084e+33  1.95651000e+01  1.32330239e-01  7.28760000e+00  1.14157764e-01  5.88182248e-02  2.70405293e-01  5.15074244e-03  3.45583577e+07 
 2.41061424e+14  2.75741041e+33  1.81741000e+01  1.42582346e-01  7.43560000e+00  1.24959413e-01  6.94091038e-02  2.44434039e-01  7.61655904e-03  2.43367727e+07 
 2.52122847e+14  3.06000111e+33  1.71601000e+01  1.52594220e-01  7.56660000e+00  1.35449141e-01  7.92053338e-02  2.23136300e-01  1.03988180e-02  1.77607380e+07 
 2.63184271e+14  3.37055193e+33  1.63901000e+01  1.62335166e-01  7.68360000e+00  1.45629167e-01  8.82185835e-02  2.05220940e-01  1.33917903e-02  1.33429539e+07 
 2.74245695e+14  3.63774516e+33  1.58741000e+01  1.70307449e-01  7.77260000e+00  1.53949217e-01  9.52162400e-02  1.92198325e-01  1.60018493e-02  1.06909401e+07 
 2.85307118e+14  3.63812605e+33  1.58741000e+01  1.70317481e-01  7.77260000e+00  1.53956697e-01  9.52176751e-02  1.92213253e-01  1.60021997e-02  1.06880260e+07 
 2.96368542e+14  3.64826136e+33  1.58601000e+01  1.70539090e-01  7.77560000e+00  1.54205582e-01  9.54162873e-02  1.91689864e-01  1.60801459e-02  1.06235156e+07 
 3.07429966e+14  3.66272138e+33  1.58441000e+01  1.70815914e-01  7.77860000e+00  1.54497997e-01  9.56443178e-02  1.91228290e-01  1.61692677e-02  1.05427755e+07 
 3.18491389e+14  3.67673240e+33  1.58301000e+01  1.71044243e-01  7.78060000e+00  1.54728393e-01  9.58394959e-02  1.90960925e-01  1.62459234e-02  1.04758379e+07 
 3.29552813e+14  3.69032294e+33  1.58181000e+01  1.71231984e-01  7.78260000e+00  1.54929929e-01  9.60031333e-02  1.90620860e-01  1.63103772e-02  1.04202833e+07 
 3.40614237e+14  3.70351883e+33  1.58081000e+01  1.71385578e-01  7.78360000e+00  1.55079505e-01  9.61363071e-02  1.90501159e-01  1.63628487e-02  1.03741923e+07 
 3.51675660e+14  3.71633653e+33  1.58001000e+01  1.71510254e-01  7.78460000e+00  1.55208400e-01  9.62399253e-02  1.90330490e-01  1.64035325e-02  1.03360473e+07 
 3.62737084e+14  3.72880519e+33  1.57931000e+01  1.71610631e-01  7.78560000e+00  1.55319867e-01  9.63269990e-02  1.90117481e-01  1.64378168e-02  1.03045374e+07 
 3.73798508e+14  3.74094440e+33  1.57871000e+01  1.71690325e-01  7.78660000e+00  1.55416432e-01  9.63982216e-02  1.89869018e-01  1.64658874e-02  1.02786531e+07 
 3.84859931e+14  3.75277206e+33  1.57831000e+01  1.71752573e-01  7.78660000e+00  1.55472711e-01  9.64419988e-02  1.89872115e-01  1.64826932e-02  1.02575073e+07 
 3.95921355e+14  3.76430354e+33  1.57791000e+01  1.71799837e-01  7.78660000e+00  1.55518067e-01  9.64832501e-02  1.89850576e-01  1.64988063e-02  1.02404328e+07 
 4.06982779e+14  3.77555080e+33  1.57751000e+01  1.71834327e-01  7.78660000e+00  1.55554055e-01  9.65224380e-02  1.89808547e-01  1.65143697e-02  1.02268376e+07 
 4.18044202e+14  3.78653262e+33  1.57731000e+01  1.71858074e-01  7.78660000e+00  1.55582108e-01  9.65354900e-02  1.89749782e-01  1.65190329e-02  1.02161811e+07 
 4.29105626e+14  3.79726192e+33  1.57711000e+01  1.71872668e-01  7.78660000e+00  1.55603340e-01  9.65471994e-02  1.89677286e-01  1.65233581e-02  1.02080440e+07 
 4.40167050e+14  3.80775068e+33  1.57691000e+01  1.71879293e-01  7.78660000e+00  1.55618589e-01  9.65578028e-02  1.89593267e-01  1.65274172e-02  1.02021126e+07 
 4.51228473e+14  3.81800835e+33  1.57681000e+01  1.71879221e-01  7.78660000e+00  1.55628742e-01  9.65553139e-02  1.89500138e-01  1.65260498e-02  1.01980557e+07 
 4.62289897e+14  3.82804448e+33  1.57671000e+01  1.71873408e-01  7.78660000e+00  1.55634487e-01  9.65521651e-02  1.89399548e-01  1.65245518e-02  1.01956223e+07 
 4.73351321e+14  3.83787158e+33  1.57671000e+01  1.71862770e-01  7.78560000e+00  1.55608826e-01  9.65362869e-02  1.89574119e-01  1.65177375e-02  1.01945725e+07 
 4.84412744e+14  3.84749865e+33  1.57661000e+01  1.71847991e-01  7.78560000e+00  1.55607544e-01  9.65323052e-02  1.89463226e-01  1.65161248e-02  1.01947276e+07 
 4.95474168e+14  3.85693413e+33  1.57661000e+01  1.71829705e-01  7.78460000e+00  1.55575811e-01  9.65158407e-02  1.89629760e-01  1.65092700e-02  1.01959198e+07 
