# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52373508e+33  1.60281000e+01  2.08942530e-01  7.93260000e+00  1.65592288e-01  1.14787362e-01  3.63748547e-01  2.47135999e-02  6.23419468e+06 
 2.34312244e+14  3.69742543e+33  1.57871000e+01  2.16262813e-01  8.02360000e+00  1.73203450e-01  1.19780141e-01  3.50882721e-01  2.72327130e-02  5.36119808e+06 
 2.38624488e+14  3.87681039e+33  1.55701000e+01  2.23666592e-01  8.11160000e+00  1.80889409e-01  1.24629299e-01  3.38705581e-01  2.97928067e-02  4.62520732e+06 
 2.42936732e+14  4.05802569e+33  1.53771000e+01  2.30986925e-01  8.19560000e+00  1.88508421e-01  1.29251937e-01  3.27215321e-01  3.23349226e-02  4.01490627e+06 
 2.47248976e+14  4.24515190e+33  1.52011000e+01  2.38389489e-01  8.27660000e+00  1.96182780e-01  1.33754069e-01  3.16428205e-01  3.49022105e-02  3.49430553e+06 
 2.51561220e+14  4.43405576e+33  1.50441000e+01  2.45704274e-01  8.35360000e+00  2.03764460e-01  1.38031478e-01  3.06350177e-01  3.74206081e-02  3.05806509e+06 
 2.55873465e+14  4.62898508e+33  1.48991000e+01  2.53096782e-01  8.42960000e+00  2.11474885e-01  1.42212635e-01  2.96396808e-01  3.99550104e-02  2.68229589e+06 
 2.60185709e+14  4.82559178e+33  1.47681000e+01  2.60396472e-01  8.50160000e+00  2.19070693e-01  1.46201721e-01  2.87172258e-01  4.24360068e-02  2.36456106e+06 
 2.64497953e+14  5.02829314e+33  1.46481000e+01  2.67768391e-01  8.57160000e+00  2.26732672e-01  1.50066285e-01  2.78368446e-01  4.48915889e-02  2.08854236e+06 
 2.68810197e+14  5.23253268e+33  1.45381000e+01  2.75041982e-01  8.63860000e+00  2.34306157e-01  1.53774116e-01  2.70018840e-01  4.72969231e-02  1.85329513e+06 
 2.73122441e+14  5.44290806e+33  1.44361000e+01  2.82381954e-01  8.70360000e+00  2.41930270e-01  1.57383239e-01  2.62092217e-01  4.96779086e-02  1.64738991e+06 
 2.77434685e+14  5.69098566e+33  1.43281000e+01  2.90857415e-01  8.77560000e+00  2.50712023e-01  1.61398266e-01  2.53512305e-01  5.23684309e-02  1.44271404e+06 
 2.81746929e+14  6.05330937e+33  1.41871000e+01  3.03241581e-01  8.87760000e+00  2.63595766e-01  1.67009063e-01  2.41458987e-01  5.61962866e-02  1.19619061e+06 
 2.86059173e+14  6.36887755e+33  1.40791000e+01  3.13972020e-01  8.96160000e+00  2.74711871e-01  1.71652925e-01  2.31938987e-01  5.94178892e-02  1.02306995e+06 
 2.90371417e+14  6.69588333e+33  1.39811000e+01  3.24998166e-01  9.04560000e+00  2.86173933e-01  1.76201544e-01  2.22529522e-01  6.26067702e-02  8.75975259e+05 
 2.94683661e+14  7.03477865e+33  1.38911000e+01  3.36322178e-01  9.12760000e+00  2.97874146e-01  1.80688243e-01  2.13791339e-01  6.57817234e-02  7.50895118e+05 
 2.98995906e+14  7.38477059e+33  1.38091000e+01  3.47904537e-01  9.20960000e+00  3.09894328e-01  1.85090396e-01  2.05116850e-01  6.89159869e-02  6.44784770e+05 
 3.03308150e+14  7.74603746e+33  1.37351000e+01  3.59738598e-01  9.28960000e+00  3.22116911e-01  1.89391061e-01  1.97046771e-01  7.19843953e-02  5.54664891e+05 
 3.07620394e+14  8.11888764e+33  1.36671000e+01  3.71821990e-01  9.36860000e+00  3.34593415e-01  1.93630419e-01  1.89297652e-01  7.50159645e-02  4.78000753e+05 
 3.11932638e+14  8.50507097e+33  1.36061000e+01  3.84198451e-01  9.44660000e+00  3.47351121e-01  1.97776080e-01  1.81911301e-01  7.79673131e-02  4.12449892e+05 
 3.16244882e+14  8.90310013e+33  1.35511000e+01  3.96807383e-01  9.52360000e+00  3.60348458e-01  2.01831946e-01  1.74813991e-01  8.08388196e-02  3.56584427e+05 
 3.20557126e+14  9.31314970e+33  1.35021000e+01  4.09642155e-01  9.59960000e+00  3.73579128e-01  2.05784698e-01  1.67993840e-01  8.36096263e-02  3.08892989e+05 
 3.24869370e+14  9.73539332e+33  1.34571000e+01  4.22696168e-01  9.67460000e+00  3.87036824e-01  2.09683402e-01  1.61439264e-01  8.63229123e-02  2.68108329e+05 
 3.29181614e+14  1.01710931e+34  1.34171000e+01  4.35995969e-01  9.74760000e+00  4.00675147e-01  2.13493415e-01  1.55426266e-01  8.89343598e-02  2.33087441e+05 
 3.33493858e+14  1.06201757e+34  1.33811000e+01  4.49526724e-01  9.82060000e+00  4.14607146e-01  2.17234480e-01  1.49418651e-01  9.14596272e-02  2.02992181e+05 
 3.37806102e+14  1.10820039e+34  1.33501000e+01  4.63257034e-01  9.89160000e+00  4.28682939e-01  2.20859698e-01  1.43891193e-01  9.38467655e-02  1.77133282e+05 
 3.42118346e+14  1.15567468e+34  1.33211000e+01  4.77180269e-01  9.96160000e+00  4.42958792e-01  2.24459430e-01  1.38578047e-01  9.61871552e-02  1.54872217e+05 
 3.46430591e+14  1.20445719e+34  1.32971000e+01  4.91289818e-01  1.00306000e+01  4.57428123e-01  2.27925652e-01  1.33469833e-01  9.83616385e-02  1.35671926e+05 
 3.50742835e+14  1.25474347e+34  1.32751000e+01  5.05629922e-01  1.00996000e+01  4.72187755e-01  2.31362112e-01  1.28356220e-01  1.00472427e-01  1.19025619e+05 
 3.55055079e+14  1.30639334e+34  1.32561000e+01  5.20148328e-01  1.01656000e+01  4.86996864e-01  2.34719816e-01  1.23916521e-01  1.02468902e-01  1.04617247e+05 
 3.59367323e+14  1.35940425e+34  1.32401000e+01  5.34832976e-01  1.02316000e+01  5.02047020e-01  2.37991233e-01  1.19411463e-01  1.04340782e-01  9.21272077e+04 
 3.63679567e+14  1.41379241e+34  1.32261000e+01  5.49677252e-01  1.02966000e+01  5.17263953e-01  2.41206517e-01  1.15076184e-01  1.06118942e-01  8.12795857e+04 
 3.67991811e+14  1.46958079e+34  1.32141000e+01  5.64676418e-01  1.03596000e+01  5.32571180e-01  2.44361407e-01  1.11136908e-01  1.07796889e-01  7.18396649e+04 
 3.72304055e+14  1.52697493e+34  1.32041000e+01  5.79873854e-01  1.04226000e+01  5.48139278e-01  2.47460354e-01  1.07155172e-01  1.09372109e-01  6.35845136e+04 
 3.76616299e+14  1.58571865e+34  1.31961000e+01  5.95190299e-01  1.04836000e+01  5.63765760e-01  2.50485911e-01  1.03534565e-01  1.10833061e-01  5.63879722e+04 
