# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75129501e+33  1.80841000e+01  1.47646077e-01  6.42460000e+00  9.55523676e-02  7.24357943e-02  5.70594353e-01  8.43262383e-03  2.20752711e+07 
 2.30765558e+14  2.77923323e+33  1.79721000e+01  1.48736917e-01  6.44560000e+00  9.66950310e-02  7.34955596e-02  5.66818370e-01  8.72661715e-03  2.13459044e+07 
 2.31531117e+14  2.80717146e+33  1.78641000e+01  1.49825652e-01  6.46660000e+00  9.78433733e-02  7.45431133e-02  5.63026438e-01  9.02278507e-03  2.06482769e+07 
 2.32296675e+14  2.83510968e+33  1.77591000e+01  1.50912196e-01  6.48660000e+00  9.89642392e-02  7.55854014e-02  5.59483992e-01  9.32308125e-03  1.99807102e+07 
 2.33062233e+14  2.86304790e+33  1.76571000e+01  1.51996464e-01  6.50760000e+00  1.00123586e-01  7.66213328e-02  5.55660209e-01  9.62709443e-03  1.93416300e+07 
 2.33827791e+14  2.89098613e+33  1.75591000e+01  1.53078377e-01  6.52760000e+00  1.01254948e-01  7.76409508e-02  5.52087165e-01  9.93155237e-03  1.87295581e+07 
 2.34593350e+14  2.91892435e+33  1.74631000e+01  1.54157859e-01  6.54760000e+00  1.02391392e-01  7.86606478e-02  5.48498804e-01  1.02415318e-02  1.81431066e+07 
 2.35358908e+14  2.94860872e+33  1.73651000e+01  1.55302422e-01  6.56860000e+00  1.03596046e-01  7.97268852e-02  5.44737068e-01  1.05712245e-02  1.75464381e+07 
 2.36124466e+14  2.97876532e+33  1.72681000e+01  1.56463325e-01  6.58960000e+00  1.04814548e-01  8.08058548e-02  5.40990053e-01  1.09109017e-02  1.69663736e+07 
 2.36890025e+14  3.00892192e+33  1.71731000e+01  1.57622256e-01  6.61060000e+00  1.06038987e-01  8.18851222e-02  5.37227561e-01  1.12568676e-02  1.64112528e+07 
 2.37655583e+14  3.03907852e+33  1.70821000e+01  1.58779118e-01  6.63060000e+00  1.07234700e-01  8.29445736e-02  5.33721398e-01  1.16021148e-02  1.58797959e+07 
 2.38421141e+14  3.06923512e+33  1.69941000e+01  1.59933815e-01  6.65160000e+00  1.08470597e-01  8.39923332e-02  5.29928122e-01  1.19491948e-02  1.53707972e+07 
 2.39186699e+14  3.09939172e+33  1.69081000e+01  1.61086256e-01  6.67160000e+00  1.09677225e-01  8.50372083e-02  5.26392340e-01  1.23011017e-02  1.48831203e+07 
 2.39952258e+14  3.12954832e+33  1.68241000e+01  1.62236357e-01  6.69160000e+00  1.10889121e-01  8.60784534e-02  5.22841784e-01  1.26575280e-02  1.44156941e+07 
 2.40717816e+14  3.15970492e+33  1.67431000e+01  1.63384033e-01  6.71060000e+00  1.12070806e-01  8.71048981e-02  5.19551311e-01  1.30142539e-02  1.39675088e+07 
 2.41483374e+14  3.18986152e+33  1.66651000e+01  1.64529212e-01  6.73060000e+00  1.13292882e-01  8.81152567e-02  5.15971228e-01  1.33705463e-02  1.35376120e+07 
 2.42248933e+14  3.22001812e+33  1.65881000e+01  1.65671813e-01  6.74960000e+00  1.14484243e-01  8.91297184e-02  5.12652186e-01  1.37339151e-02  1.31251067e+07 
 2.43014491e+14  3.25017472e+33  1.65141000e+01  1.66811771e-01  6.76860000e+00  1.15680269e-01  9.01261701e-02  5.09318903e-01  1.40958007e-02  1.27291445e+07 
 2.43780049e+14  3.28170359e+33  1.64391000e+01  1.68000886e-01  6.78860000e+00  1.16940658e-01  9.11566374e-02  5.05781097e-01  1.44753884e-02  1.23319266e+07 
 2.44545607e+14  3.31434517e+33  1.63631000e+01  1.69229847e-01  6.80860000e+00  1.18225573e-01  9.22205369e-02  5.02300055e-01  1.48732152e-02  1.19375818e+07 
 2.45311166e+14  3.34698675e+33  1.62891000e+01  1.70456656e-01  6.82860000e+00  1.19516036e-01  9.32771120e-02  4.98804719e-01  1.52741518e-02  1.15595548e+07 
 2.46076724e+14  3.37962832e+33  1.62171000e+01  1.71681217e-01  6.84760000e+00  1.20775082e-01  9.43255190e-02  4.95574840e-01  1.56777273e-02  1.11970481e+07 
 2.46842282e+14  3.41226990e+33  1.61481000e+01  1.72903438e-01  6.86760000e+00  1.22076219e-01  9.53530896e-02  4.92051083e-01  1.60784655e-02  1.08493065e+07 
 2.47607841e+14  3.44491148e+33  1.60801000e+01  1.74123231e-01  6.88660000e+00  1.23345393e-01  9.63824010e-02  4.88793647e-01  1.64856553e-02  1.05156163e+07 
 2.48373399e+14  3.47755306e+33  1.60141000e+01  1.75340513e-01  6.90560000e+00  1.24619441e-01  9.74009448e-02  4.85522432e-01  1.68939177e-02  1.01953015e+07 
 2.49138957e+14  3.51019463e+33  1.59501000e+01  1.76555204e-01  6.92460000e+00  1.25898309e-01  9.84078400e-02  4.82237272e-01  1.73026842e-02  9.88772302e+06 
 2.49904515e+14  3.54283621e+33  1.58881000e+01  1.77767232e-01  6.94360000e+00  1.27181943e-01  9.94022007e-02  4.78938012e-01  1.77113644e-02  9.59227611e+06 
 2.50670074e+14  3.57547779e+33  1.58271000e+01  1.78976520e-01  6.96160000e+00  1.28432169e-01  1.00395820e-01  4.75907720e-01  1.81250707e-02  9.30838904e+06 
 2.51435632e+14  3.60811937e+33  1.57681000e+01  1.80183004e-01  6.97960000e+00  1.29686660e-01  1.01375466e-01  4.72864034e-01  1.85377513e-02  9.03551991e+06 
 2.52201190e+14  3.64156787e+33  1.57091000e+01  1.81416387e-01  6.99860000e+00  1.30997961e-01  1.02371933e-01  4.69573300e-01  1.89626119e-02  8.76678766e+06 
 2.52966749e+14  3.67690404e+33  1.56481000e+01  1.82716960e-01  7.01760000e+00  1.32347140e-01  1.03419619e-01  4.66387698e-01  1.94149287e-02  8.49411115e+06 
 2.53732307e+14  3.71224022e+33  1.55901000e+01  1.84015231e-01  7.03660000e+00  1.33701477e-01  1.04439746e-01  4.63188683e-01  1.98600777e-02  8.23237158e+06 
 2.54497865e+14  3.74757639e+33  1.55321000e+01  1.85311108e-01  7.05560000e+00  1.35060891e-01  1.05471583e-01  4.59976213e-01  2.03164713e-02  7.98105475e+06 
 2.55263423e+14  3.78291257e+33  1.54761000e+01  1.86604496e-01  7.07460000e+00  1.36425315e-01  1.06487746e-01  4.56750129e-01  2.07709813e-02  7.73967128e+06 
 2.56028982e+14  3.81824874e+33  1.54221000e+01  1.87895309e-01  7.09260000e+00  1.37755103e-01  1.07487282e-01  4.53796817e-01  2.12228628e-02  7.50775736e+06 
 2.56794540e+14  3.85358492e+33  1.53691000e+01  1.89183468e-01  7.11160000e+00  1.39129148e-01  1.08483364e-01  4.50543603e-01  2.16784060e-02  7.28487311e+06 
 2.57560098e+14  3.88892109e+33  1.53181000e+01  1.90468891e-01  7.12960000e+00  1.40468031e-01  1.09461272e-01  4.47563710e-01  2.21301179e-02  7.07060125e+06 
 2.58325657e+14  3.92425726e+33  1.52671000e+01  1.91751505e-01  7.14760000e+00  1.41811276e-01  1.10448994e-01  4.44570543e-01  2.25919970e-02  6.86454650e+06 
 2.59091215e+14  3.95959344e+33  1.52181000e+01  1.93031239e-01  7.16560000e+00  1.43158830e-01  1.11417339e-01  4.41563981e-01  2.30491260e-02  6.66633321e+06 
 2.59856773e+14  3.99492961e+33  1.51711000e+01  1.94308027e-01  7.18260000e+00  1.44470054e-01  1.12365351e-01  4.38832292e-01  2.35006764e-02  6.47560553e+06 
 2.60622331e+14  4.03034675e+33  1.51241000e+01  1.95584714e-01  7.20060000e+00  1.45827319e-01  1.13322638e-01  4.35803822e-01  2.39618587e-02  6.29161355e+06 
 2.61387890e+14  4.06857749e+33  1.50751000e+01  1.96960020e-01  7.21860000e+00  1.47238764e-01  1.14339671e-01  4.32933885e-01  2.44564788e-02  6.10060517e+06 
 2.62153448e+14  4.10680822e+33  1.50271000e+01  1.98332891e-01  7.23760000e+00  1.48696167e-01  1.15351333e-01  4.29761861e-01  2.49537137e-02  5.91705682e+06 
