# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80527350e+33  1.92061000e+01  1.83491089e-01  7.71260000e+00  1.30940222e-01  8.36308032e-02  5.01254940e-01  1.18314620e-02  1.41165259e+07 
 2.31766842e+14  2.84820956e+33  1.90851000e+01  1.84825373e-01  7.73160000e+00  1.32473811e-01  8.46933670e-02  4.96938377e-01  1.21831643e-02  1.35829069e+07 
 2.33533683e+14  2.89114563e+33  1.89681000e+01  1.86146865e-01  7.75060000e+00  1.34006366e-01  8.57402691e-02  4.92607378e-01  1.25351593e-02  1.30779226e+07 
 2.35300525e+14  2.93442548e+33  1.88551000e+01  1.87466029e-01  7.76960000e+00  1.35545220e-01  8.67699373e-02  4.88261509e-01  1.28863835e-02  1.25959443e+07 
 2.37067367e+14  2.97906767e+33  1.87421000e+01  1.88814203e-01  7.78860000e+00  1.37112848e-01  8.78182908e-02  4.83899715e-01  1.32494001e-02  1.21250223e+07 
 2.38834208e+14  3.02370986e+33  1.86321000e+01  1.90150171e-01  7.80660000e+00  1.38647878e-01  8.88572144e-02  4.79751659e-01  1.36146571e-02  1.16788619e+07 
 2.40601050e+14  3.06835205e+33  1.85271000e+01  1.91473925e-01  7.82460000e+00  1.40181571e-01  8.98662071e-02  4.75591101e-01  1.39740373e-02  1.12558760e+07 
 2.42367892e+14  3.11299424e+33  1.84251000e+01  1.92785463e-01  7.84260000e+00  1.41713760e-01  9.08628959e-02  4.71418123e-01  1.43339970e-02  1.08545930e+07 
 2.44134734e+14  3.15819846e+33  1.83251000e+01  1.94101142e-01  7.85960000e+00  1.43224124e-01  9.18561524e-02  4.67461309e-01  1.46975046e-02  1.04689541e+07 
 2.45901575e+14  3.20459972e+33  1.82251000e+01  1.95439809e-01  7.87760000e+00  1.44790770e-01  9.28657244e-02  4.63261873e-01  1.50720501e-02  1.00931136e+07 
 2.47668417e+14  3.25100099e+33  1.81291000e+01  1.96766810e-01  7.89460000e+00  1.46323625e-01  9.38505938e-02  4.59281060e-01  1.54418627e-02  9.73621297e+06 
 2.49435259e+14  3.29740226e+33  1.80361000e+01  1.98082136e-01  7.91060000e+00  1.47822097e-01  9.48196345e-02  4.55520557e-01  1.58102423e-02  9.39709298e+06 
 2.51202100e+14  3.34380353e+33  1.79451000e+01  1.99385782e-01  7.92760000e+00  1.49351104e-01  9.57823503e-02  4.51519293e-01  1.61809557e-02  9.07467405e+06 
 2.52968942e+14  3.39098658e+33  1.78561000e+01  2.00699548e-01  7.94360000e+00  1.50861548e-01  9.67380107e-02  4.47738172e-01  1.65530293e-02  8.76288156e+06 
 2.54735784e+14  3.43919498e+33  1.77681000e+01  2.02030599e-01  7.95960000e+00  1.52391463e-01  9.76969406e-02  4.43946168e-01  1.69306124e-02  8.45980273e+06 
 2.56502625e+14  3.48740338e+33  1.76821000e+01  2.03350487e-01  7.97560000e+00  1.53919358e-01  9.86478308e-02  4.40145348e-01  1.73095432e-02  8.17141208e+06 
 2.58269467e+14  3.53561179e+33  1.75991000e+01  2.04659200e-01  7.99060000e+00  1.55411806e-01  9.95786510e-02  4.36568844e-01  1.76843634e-02  7.89684733e+06 
 2.60036309e+14  3.58382019e+33  1.75181000e+01  2.05956729e-01  8.00560000e+00  1.56901673e-01  1.00499672e-01  4.32984610e-01  1.80593794e-02  7.63530296e+06 
 2.61803150e+14  3.63302987e+33  1.74381000e+01  2.07269868e-01  8.02160000e+00  1.58442917e-01  1.01421741e-01  4.29157185e-01  1.84386093e-02  7.38093710e+06 
 2.63569992e+14  3.68308976e+33  1.73591000e+01  2.08594954e-01  8.03660000e+00  1.59965858e-01  1.02344647e-01  4.25554069e-01  1.88220513e-02  7.13431640e+06 
 2.65336834e+14  3.73314964e+33  1.72831000e+01  2.09909339e-01  8.05060000e+00  1.61452633e-01  1.03244295e-01  4.22178201e-01  1.91991673e-02  6.89922302e+06 
 2.67103676e+14  3.78320952e+33  1.72081000e+01  2.11213008e-01  8.06560000e+00  1.62970506e-01  1.04143684e-01  4.18561497e-01  1.95804197e-02  6.67500613e+06 
 2.68870517e+14  3.83326940e+33  1.71351000e+01  2.12505952e-01  8.07960000e+00  1.64451690e-01  1.05030266e-01  4.15172973e-01  1.99598541e-02  6.46105548e+06 
 2.70637359e+14  3.88454859e+33  1.70631000e+01  2.13819526e-01  8.09360000e+00  1.65954362e-01  1.05915628e-01  4.11775869e-01  2.03418663e-02  6.25190023e+06 
 2.72404201e+14  3.93650165e+33  1.69921000e+01  2.15140087e-01  8.10760000e+00  1.67467900e-01  1.06799551e-01  4.08371583e-01  2.07267294e-02  6.04961502e+06 
 2.74171042e+14  3.98845472e+33  1.69231000e+01  2.16450371e-01  8.12160000e+00  1.68978694e-01  1.07669080e-01  4.04961843e-01  2.11086144e-02  5.85647155e+06 
 2.75937884e+14  4.04040778e+33  1.68551000e+01  2.17750363e-01  8.13460000e+00  1.70452132e-01  1.08536335e-01  4.01782725e-01  2.14933175e-02  5.67197176e+06 
 2.77704726e+14  4.09236084e+33  1.67891000e+01  2.19040048e-01  8.14760000e+00  1.71922340e-01  1.09387969e-01  3.98598905e-01  2.18741424e-02  5.49564748e+06 
 2.79471567e+14  4.22956265e+33  1.66211000e+01  2.22459422e-01  8.18160000e+00  1.75823144e-01  1.11605044e-01  3.90266101e-01  2.28796049e-02  5.05896517e+06 
 2.81238409e+14  4.31740714e+33  1.65171000e+01  2.24681359e-01  8.20360000e+00  1.78363927e-01  1.13019543e-01  3.84902165e-01  2.35318994e-02  4.79798779e+06 
 2.83005251e+14  4.39668795e+33  1.64261000e+01  2.26687984e-01  8.22360000e+00  1.80669223e-01  1.14284918e-01  3.80046733e-01  2.41227444e-02  4.57640973e+06 
 2.84772092e+14  4.47771036e+33  1.63351000e+01  2.28738899e-01  8.24260000e+00  1.82980403e-01  1.15576855e-01  3.75445162e-01  2.47336666e-02  4.36280432e+06 
 2.86538934e+14  4.55884636e+33  1.62481000e+01  2.30792633e-01  8.26160000e+00  1.85299267e-01  1.16838262e-01  3.70863960e-01  2.53357455e-02  4.16107245e+06 
 2.88305776e+14  4.64180860e+33  1.61611000e+01  2.32892190e-01  8.28160000e+00  1.87695891e-01  1.18125958e-01  3.66065507e-01  2.59578460e-02  3.96658708e+06 
 2.90072618e+14  4.72483517e+33  1.60771000e+01  2.34992705e-01  8.30060000e+00  1.90062897e-01  1.19395549e-01  3.61527144e-01  2.65774811e-02  3.78310908e+06 
 2.91839459e+14  4.80973964e+33  1.59931000e+01  2.37139747e-01  8.31960000e+00  1.92472358e-01  1.20691558e-01  3.57012172e-01  2.72174981e-02  3.60626871e+06 
 2.93606301e+14  4.89472340e+33  1.59131000e+01  2.39287514e-01  8.33860000e+00  1.94887369e-01  1.21952528e-01  3.52521806e-01  2.78451389e-02  3.43947010e+06 
 2.95373143e+14  4.98154098e+33  1.58331000e+01  2.41480063e-01  8.35760000e+00  1.97343328e-01  1.23239401e-01  3.48057541e-01  2.84930047e-02  3.27891381e+06 
 2.97139984e+14  5.06850003e+33  1.57551000e+01  2.43674290e-01  8.37660000e+00  1.99805452e-01  1.24520177e-01  3.43619351e-01  2.91446447e-02  3.12740712e+06 
 2.98906826e+14  5.15724986e+33  1.56791000e+01  2.45911553e-01  8.39560000e+00  2.02307053e-01  1.25795062e-01  3.39209473e-01  2.97982173e-02  2.98173915e+06 
 3.00673668e+14  5.24620211e+33  1.56051000e+01  2.48151410e-01  8.41460000e+00  2.04815454e-01  1.27062012e-01  3.34826781e-01  3.04540463e-02  2.84421504e+06 
 3.02440509e+14  5.33690323e+33  1.55321000e+01  2.50432564e-01  8.43260000e+00  2.07324849e-01  1.28337845e-01  3.30711719e-01  3.11203743e-02  2.71212735e+06 
 3.04207351e+14  5.42786639e+33  1.54601000e+01  2.52717190e-01  8.45160000e+00  2.09878573e-01  1.29621049e-01  3.26387053e-01  3.17980837e-02  2.58736022e+06 
 3.05974193e+14  5.52053778e+33  1.53901000e+01  2.55041397e-01  8.47060000e+00  2.12468948e-01  1.30895693e-01  3.22093808e-01  3.24757124e-02  2.46763477e+06 
 3.07741034e+14  5.61352936e+33  1.53221000e+01  2.57369912e-01  8.48860000e+00  2.15029865e-01  1.32159383e-01  3.18066348e-01  3.31531470e-02  2.35448394e+06 
 3.09507876e+14  5.70818991e+33  1.52551000e+01  2.59736315e-01  8.50760000e+00  2.17663459e-01  1.33430009e-01  3.13834013e-01  3.38398265e-02  2.24599315e+06 
 3.11274718e+14  5.80322724e+33  1.51901000e+01  2.62107822e-01  8.52560000e+00  2.20267902e-01  1.34688043e-01  3.09867471e-01  3.45248841e-02  2.14340316e+06 
 3.13041560e+14  5.89989574e+33  1.51261000e+01  2.64515560e-01  8.54360000e+00  2.22906005e-01  1.35951877e-01  3.05933654e-01  3.52183594e-02  2.04510784e+06 
 3.14808401e+14  5.99699595e+33  1.50641000e+01  2.66929157e-01  8.56260000e+00  2.25591317e-01  1.37201410e-01  3.01792283e-01  3.59086574e-02  1.95210612e+06 
 3.16575243e+14  6.09569111e+33  1.50031000e+01  2.69377366e-01  8.58060000e+00  2.28270992e-01  1.38455510e-01  2.97920531e-01  3.66064150e-02  1.86305246e+06 
 3.18342085e+14  6.19487114e+33  1.49431000e+01  2.71832144e-01  8.59860000e+00  2.30960276e-01  1.39712234e-01  2.94077601e-01  3.73117981e-02  1.77874634e+06 
 3.20108926e+14  6.29561158e+33  1.48851000e+01  2.74319963e-01  8.61660000e+00  2.33680737e-01  1.40953750e-01  2.90267814e-01  3.80113583e-02  1.69806177e+06 
 3.21875768e+14  6.39688818e+33  1.48281000e+01  2.76815010e-01  8.63460000e+00  2.36411379e-01  1.42196537e-01  2.86486735e-01  3.87173145e-02  1.62163444e+06 
 3.23642610e+14  6.49969242e+33  1.47721000e+01  2.79341582e-01  8.65260000e+00  2.39172028e-01  1.43441667e-01  2.82738734e-01  3.94290239e-02  1.54852300e+06 
 3.25409451e+14  6.60308213e+33  1.47181000e+01  2.81875991e-01  8.67060000e+00  2.41943399e-01  1.44667479e-01  2.79019219e-01  4.01327358e-02  1.47922917e+06 
 3.27176293e+14  6.70796864e+33  1.46641000e+01  2.84440461e-01  8.68860000e+00  2.44743653e-01  1.45914079e-01  2.75332545e-01  4.08548192e-02  1.41296652e+06 
 3.28943135e+14  6.81348779e+33  1.46121000e+01  2.87013329e-01  8.70560000e+00  2.47515647e-01  1.47139908e-01  2.71907862e-01  4.15674746e-02  1.35012776e+06 
 3.30709976e+14  6.92047492e+33  1.45611000e+01  2.89614855e-01  8.72360000e+00  2.50354784e-01  1.48365585e-01  2.68281449e-01  4.22837424e-02  1.29005596e+06 
 3.32476818e+14  7.02813967e+33  1.45121000e+01  2.92225282e-01  8.74160000e+00  2.53205613e-01  1.49568520e-01  2.64682919e-01  4.29884685e-02  1.23305581e+06 
 3.34243660e+14  7.13724569e+33  1.44631000e+01  2.94863029e-01  8.75860000e+00  2.56043273e-01  1.50790589e-01  2.61348845e-01  4.37104009e-02  1.17857847e+06 
 3.36010502e+14  7.24707199e+33  1.44161000e+01  2.97510123e-01  8.77560000e+00  2.58892731e-01  1.51988387e-01  2.58041382e-01  4.44191804e-02  1.12685779e+06 
 3.37777343e+14  7.35831507e+33  1.43691000e+01  3.00183268e-01  8.79360000e+00  2.61807992e-01  1.53204658e-01  2.54532734e-01  4.51447488e-02  1.07743493e+06 
 3.39544185e+14  7.47031866e+33  1.43241000e+01  3.02866146e-01  8.81060000e+00  2.64695305e-01  1.54395093e-01  2.51282263e-01  4.58554717e-02  1.03048722e+06 
 3.41311027e+14  7.58371690e+33  1.42791000e+01  3.05573873e-01  8.82760000e+00  2.67607228e-01  1.55603297e-01  2.48061528e-01  4.65824902e-02  9.85630562e+05 
 3.43077868e+14  7.69791334e+33  1.42361000e+01  3.08291663e-01  8.84460000e+00  2.70531664e-01  1.56784074e-01  2.44866352e-01  4.72928970e-02  9.42997507e+05 
 3.44844710e+14  7.81348472e+33  1.41931000e+01  3.11033168e-01  8.86160000e+00  2.73479862e-01  1.57981878e-01  2.41700111e-01  4.80190317e-02  9.02265957e+05 
 3.46611552e+14  7.92988935e+33  1.41521000e+01  3.13785004e-01  8.87860000e+00  2.76440854e-01  1.59150640e-01  2.38558885e-01  4.87267212e-02  8.63533301e+05 
 3.48378393e+14  8.04765180e+33  1.41111000e+01  3.16559500e-01  8.89560000e+00  2.79424817e-01  1.60335659e-01  2.35445802e-01  4.94495045e-02  8.26528659e+05 
 3.50145235e+14  8.16627976e+33  1.40721000e+01  3.19344524e-01  8.91260000e+00  2.82421803e-01  1.61489996e-01  2.32357126e-01  5.01519454e-02  7.91322217e+05 
 3.51912077e+14  8.28625110e+33  1.40331000e+01  3.22151230e-01  8.92860000e+00  2.85399496e-01  1.62659797e-01  2.29523311e-01  5.08687819e-02  7.57685282e+05 
 3.53678918e+14  8.40711733e+33  1.39951000e+01  3.24968597e-01  8.94560000e+00  2.88431765e-01  1.63820675e-01  2.26485212e-01  5.15817549e-02  7.25667289e+05 
 3.55445760e+14  8.52931527e+33  1.39581000e+01  3.27806749e-01  8.96160000e+00  2.91443765e-01  1.64973021e-01  2.23700030e-01  5.22902455e-02  6.95074144e+05 
 3.57212602e+14  8.65243451e+33  1.39221000e+01  3.30655627e-01  8.97860000e+00  2.94510768e-01  1.66115226e-01  2.20711017e-01  5.29934758e-02  6.65939757e+05 
 3.58979444e+14  8.77687669e+33  1.38871000e+01  3.33524465e-01  8.99460000e+00  2.97556592e-01  1.67247616e-01  2.17972913e-01  5.36908135e-02  6.38098465e+05 
 3.60746285e+14  8.90226349e+33  1.38521000e+01  3.36404027e-01  9.01060000e+00  3.00615474e-01  1.68392951e-01  2.15256206e-01  5.44010902e-02  6.11572771e+05 
 3.62513127e+14  9.02896744e+33  1.38181000e+01  3.39302813e-01  9.02760000e+00  3.03736942e-01  1.69527632e-01  2.12339042e-01  5.51046257e-02  5.86220218e+05 
 3.64279969e+14  9.15663612e+33  1.37851000e+01  3.42212245e-01  9.04360000e+00  3.06829165e-01  1.70650140e-01  2.09667223e-01  5.58005845e-02  5.62055246e+05 
 3.66046810e+14  9.28561931e+33  1.37531000e+01  3.45140244e-01  9.05960000e+00  3.09941041e-01  1.71760703e-01  2.07018243e-01  5.64883106e-02  5.38954324e+05 
 3.67813652e+14  9.41558398e+33  1.37211000e+01  3.48078744e-01  9.07560000e+00  3.13065911e-01  1.72883035e-01  2.04389245e-01  5.71877866e-02  5.16926505e+05 
 3.69580494e+14  9.54686375e+33  1.36901000e+01  3.51035238e-01  9.09060000e+00  3.16166967e-01  1.73992572e-01  2.02003931e-01  5.78781054e-02  4.95863582e+05 
 3.71347335e+14  9.67913835e+33  1.36601000e+01  3.54002012e-01  9.10660000e+00  3.19323804e-01  1.75087841e-01  1.99415593e-01  5.85583872e-02  4.75771287e+05 
 3.73114177e+14  9.81273198e+33  1.36311000e+01  3.56986291e-01  9.12260000e+00  3.22499544e-01  1.76169031e-01  1.96848542e-01  5.92279622e-02  4.56553837e+05 
 3.74881019e+14  9.94733021e+33  1.36021000e+01  3.59980556e-01  9.13760000e+00  3.25644452e-01  1.77260742e-01  1.94519805e-01  5.99079601e-02  4.38215276e+05 
 3.76647861e+14  1.00832549e+34  1.35741000e+01  3.62991922e-01  9.15360000e+00  3.28851353e-01  1.78337527e-01  1.91991223e-01  6.05762721e-02  4.20669807e+05 
 3.78414702e+14  1.02201902e+34  1.35461000e+01  3.66012906e-01  9.16860000e+00  3.32026868e-01  1.79424402e-01  1.89698970e-01  6.12545955e-02  4.03921012e+05 
 3.80181544e+14  1.03584630e+34  1.35191000e+01  3.69050672e-01  9.18460000e+00  3.35264465e-01  1.80495507e-01  1.87207473e-01  6.19202302e-02  3.87891123e+05 
 3.81948386e+14  1.04977488e+34  1.34921000e+01  3.72097615e-01  9.19960000e+00  3.38470067e-01  1.81576255e-01  1.84950268e-01  6.25954413e-02  3.72584180e+05 
 3.83715227e+14  1.06383866e+34  1.34671000e+01  3.75161104e-01  9.21460000e+00  3.41693659e-01  1.82613269e-01  1.82710997e-01  6.32334556e-02  3.57928841e+05 
 3.85482069e+14  1.07800360e+34  1.34411000e+01  3.78233252e-01  9.22960000e+00  3.44928673e-01  1.83686376e-01  1.80486821e-01  6.39037780e-02  3.43930301e+05 
 3.87248911e+14  1.09230557e+34  1.34171000e+01  3.81321799e-01  9.24460000e+00  3.48181610e-01  1.84714509e-01  1.78279984e-01  6.45352974e-02  3.30522333e+05 
