# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98030486e+33  2.95541000e+01  1.11346428e-01  5.48960000e+00  5.65570962e-02  2.65252088e-02  7.51515937e-01  8.60044668e-04  1.07596124e+08 
 2.30564873e+14  1.99051733e+33  2.93741000e+01  1.11621097e-01  5.49860000e+00  5.69027618e-02  2.68283680e-02  7.49639652e-01  8.80390746e-04  1.05520115e+08 
 2.31129746e+14  2.00072979e+33  2.91981000e+01  1.11895229e-01  5.50760000e+00  5.72491684e-02  2.71301524e-02  7.47759537e-01  9.00961759e-04  1.03511796e+08 
 2.31694619e+14  2.01094225e+33  2.90251000e+01  1.12168817e-01  5.51560000e+00  5.75735226e-02  2.74321997e-02  7.46057667e-01  9.21892413e-04  1.01567917e+08 
 2.32259492e+14  2.02115471e+33  2.88551000e+01  1.12441854e-01  5.52460000e+00  5.79213264e-02  2.77343478e-02  7.44170563e-01  9.43171361e-04  9.96854821e+07 
 2.32824365e+14  2.03136718e+33  2.86891000e+01  1.12714332e-01  5.53260000e+00  5.82469291e-02  2.80344749e-02  7.42463228e-01  9.64618260e-04  9.78617036e+07 
 2.33389238e+14  2.04157964e+33  2.85261000e+01  1.12986248e-01  5.54160000e+00  5.85961127e-02  2.83343013e-02  7.40568862e-01  9.86377915e-04  9.60938907e+07 
 2.33954111e+14  2.05190025e+33  2.83641000e+01  1.13260471e-01  5.54960000e+00  5.89244624e-02  2.86374650e-02  7.38853337e-01  1.00872727e-03  9.43616155e+07 
 2.34518984e+14  2.06229133e+33  2.82041000e+01  1.13536017e-01  5.55760000e+00  5.92543906e-02  2.89420156e-02  7.37133770e-01  1.03152017e-03  9.26699782e+07 
 2.35083857e+14  2.07268242e+33  2.80471000e+01  1.13811004e-01  5.56660000e+00  5.96081245e-02  2.92459278e-02  7.35224554e-01  1.05460858e-03  9.10286752e+07 
 2.35648729e+14  2.08307350e+33  2.78931000e+01  1.14085431e-01  5.57460000e+00  5.99393075e-02  2.95490161e-02  7.33499067e-01  1.07797510e-03  8.94355297e+07 
 2.36213602e+14  2.09346458e+33  2.77411000e+01  1.14359291e-01  5.58260000e+00  6.02710760e-02  2.98532403e-02  7.31770934e-01  1.10179897e-03  8.78884600e+07 
 2.36778475e+14  2.10385567e+33  2.75921000e+01  1.14632576e-01  5.59060000e+00  6.06034278e-02  3.01563188e-02  7.30040067e-01  1.12587277e-03  8.63855713e+07 
 2.37343348e+14  2.11424675e+33  2.74461000e+01  1.14905283e-01  5.59960000e+00  6.09598393e-02  3.04580530e-02  7.28116148e-01  1.15017546e-03  8.49250290e+07 
 2.37908221e+14  2.12463783e+33  2.73031000e+01  1.15177407e-01  5.60760000e+00  6.12934089e-02  3.07582398e-02  7.26378927e-01  1.17468476e-03  8.35051061e+07 
 2.38473094e+14  2.13502892e+33  2.71621000e+01  1.15448941e-01  5.61460000e+00  6.16039317e-02  3.10589585e-02  7.24830661e-01  1.19959744e-03  8.21241446e+07 
 2.39037967e+14  2.14542000e+33  2.70241000e+01  1.15719882e-01  5.62260000e+00  6.19385702e-02  3.13577792e-02  7.23088391e-01  1.22467965e-03  8.07806177e+07 
 2.39602840e+14  2.15581108e+33  2.68881000e+01  1.15990224e-01  5.63060000e+00  6.22737710e-02  3.16568430e-02  7.21343132e-01  1.25013759e-03  7.94730418e+07 
 2.40167713e+14  2.16620216e+33  2.67541000e+01  1.16259963e-01  5.63860000e+00  6.26095299e-02  3.19560343e-02  7.19594834e-01  1.27596174e-03  7.82000199e+07 
 2.40732586e+14  2.17659325e+33  2.66231000e+01  1.16529093e-01  5.64660000e+00  6.29458443e-02  3.22528116e-02  7.17843427e-01  1.30189773e-03  7.69602612e+07 
 2.41297459e+14  2.18698433e+33  2.64931000e+01  1.16797613e-01  5.65360000e+00  6.32587632e-02  3.25518670e-02  7.16284488e-01  1.32841678e-03  7.57524671e+07 
 2.41862332e+14  2.19737541e+33  2.63661000e+01  1.17065518e-01  5.66160000e+00  6.35961089e-02  3.28481958e-02  7.14527535e-01  1.35501229e-03  7.45754919e+07 
 2.42427205e+14  2.20782426e+33  2.62411000e+01  1.17334289e-01  5.66960000e+00  6.39348099e-02  3.31439955e-02  7.12766295e-01  1.38188439e-03  7.34218876e+07 
 2.42992078e+14  2.21834550e+33  2.61161000e+01  1.17604312e-01  5.67660000e+00  6.42509400e-02  3.34442386e-02  7.11198304e-01  1.40955054e-03  7.22893656e+07 
 2.43556951e+14  2.22886675e+33  2.59941000e+01  1.17873725e-01  5.68460000e+00  6.45916941e-02  3.37413391e-02  7.09430043e-01  1.43724614e-03  7.11849872e+07 
 2.44121824e+14  2.23938799e+33  2.58741000e+01  1.18142520e-01  5.69160000e+00  6.49087327e-02  3.40376881e-02  7.07857627e-01  1.46521876e-03  7.01077384e+07 
 2.44686697e+14  2.24990924e+33  2.57551000e+01  1.18410700e-01  5.69860000e+00  6.52261850e-02  3.43358188e-02  7.06283328e-01  1.49374218e-03  6.90566462e+07 
 2.45251570e+14  2.26043048e+33  2.56391000e+01  1.18678255e-01  5.70660000e+00  6.55684443e-02  3.46302922e-02  7.04506486e-01  1.52222659e-03  6.80308358e+07 
 2.45816443e+14  2.27095172e+33  2.55241000e+01  1.18945186e-01  5.71360000e+00  6.58867839e-02  3.49263379e-02  7.02927508e-01  1.55124054e-03  6.70294044e+07 
 2.46381315e+14  2.28147297e+33  2.54121000e+01  1.19211489e-01  5.72060000e+00  6.62055306e-02  3.52183736e-02  7.01346464e-01  1.58016508e-03  6.60515565e+07 
 2.46946188e+14  2.29199421e+33  2.53011000e+01  1.19477159e-01  5.72760000e+00  6.65246824e-02  3.55117627e-02  6.99763300e-01  1.60959459e-03  6.50964747e+07 
 2.47511061e+14  2.30251546e+33  2.51911000e+01  1.19742194e-01  5.73560000e+00  6.68688729e-02  3.58064647e-02  6.97974756e-01  1.63953019e-03  6.41634035e+07 
 2.48075934e+14  2.31303670e+33  2.50841000e+01  1.20006593e-01  5.74260000e+00  6.71888840e-02  3.60966801e-02  6.96386611e-01  1.66930761e-03  6.32516469e+07 
 2.48640807e+14  2.32355794e+33  2.49781000e+01  1.20270351e-01  5.74960000e+00  6.75092901e-02  3.63879787e-02  6.94796238e-01  1.69956205e-03  6.23604883e+07 
 2.49205680e+14  2.33407919e+33  2.48741000e+01  1.20533467e-01  5.75660000e+00  6.78300880e-02  3.66773646e-02  6.93203599e-01  1.72994537e-03  6.14892803e+07 
 2.49770553e+14  2.34460043e+33  2.47711000e+01  1.20795937e-01  5.76360000e+00  6.81512747e-02  3.69676680e-02  6.91608659e-01  1.76078860e-03  6.06373797e+07 
 2.50335426e+14  2.35512168e+33  2.46701000e+01  1.21057760e-01  5.76960000e+00  6.84479091e-02  3.72558186e-02  6.90217862e-01  1.79172712e-03  5.98041922e+07 
 2.50900299e+14  2.36566060e+33  2.45701000e+01  1.21319372e-01  5.77660000e+00  6.87700531e-02  3.75446892e-02  6.88618600e-01  1.82309693e-03  5.89877714e+07 
 2.51465172e+14  2.37624706e+33  2.44721000e+01  1.21581516e-01  5.78360000e+00  6.90932474e-02  3.78310936e-02  6.87016257e-01  1.85450140e-03  5.81853916e+07 
 2.52030045e+14  2.38683352e+33  2.43751000e+01  1.21843011e-01  5.79060000e+00  6.94168273e-02  3.81180654e-02  6.85411472e-01  1.88632365e-03  5.74002124e+07 
 2.52594918e+14  2.39741998e+33  2.42791000e+01  1.22103858e-01  5.79660000e+00  6.97156150e-02  3.84055501e-02  6.84013204e-01  1.91855980e-03  5.66317152e+07 
 2.53159791e+14  2.40800644e+33  2.41841000e+01  1.22364054e-01  5.80360000e+00  7.00398944e-02  3.86934911e-02  6.82404141e-01  1.95120535e-03  5.58793984e+07 
 2.53724664e+14  2.41859290e+33  2.40911000e+01  1.22623596e-01  5.81060000e+00  7.03645495e-02  3.89785932e-02  6.80792551e-01  1.98384392e-03  5.51427968e+07 
 2.54289537e+14  2.42917936e+33  2.40001000e+01  1.22882481e-01  5.81660000e+00  7.06642333e-02  3.92606879e-02  6.79389164e-01  2.01644480e-03  5.44214500e+07 
 2.54854410e+14  2.43976582e+33  2.39091000e+01  1.23140714e-01  5.82360000e+00  7.09895712e-02  3.95462255e-02  6.77773103e-01  2.04983342e-03  5.37148979e+07 
 2.55419283e+14  2.45035228e+33  2.38201000e+01  1.23398284e-01  5.82960000e+00  7.12898202e-02  3.98285596e-02  6.76366338e-01  2.08315438e-03  5.30227353e+07 
