# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70686870e+33  2.00251000e+01  1.71816067e-01  8.28660000e+00  1.47034899e-01  7.23811277e-02  2.89601236e-01  8.37376746e-03  1.71018808e+07 
 2.30460178e+14  2.71613422e+33  1.99911000e+01  1.72108513e-01  8.28960000e+00  1.47346361e-01  7.26339427e-02  2.88941303e-01  8.44212841e-03  1.69508714e+07 
 2.30920355e+14  2.72539973e+33  1.99581000e+01  1.72399968e-01  8.29260000e+00  1.47657299e-01  7.28806826e-02  2.88280860e-01  8.50905152e-03  1.68019465e+07 
 2.31380533e+14  2.73466525e+33  1.99261000e+01  1.72690437e-01  8.29660000e+00  1.47993218e-01  7.31212441e-02  2.87378593e-01  8.57448298e-03  1.66550679e+07 
 2.31840711e+14  2.74391730e+33  1.98931000e+01  1.72979502e-01  8.29960000e+00  1.48302798e-01  7.33702678e-02  2.86717042e-01  8.64271687e-03  1.65104073e+07 
 2.32300889e+14  2.75290636e+33  1.98621000e+01  1.73259378e-01  8.30260000e+00  1.48605233e-01  7.36054644e-02  2.86053194e-01  8.70732838e-03  1.63717599e+07 
 2.32761066e+14  2.76189541e+33  1.98311000e+01  1.73538271e-01  8.30560000e+00  1.48907132e-01  7.38416970e-02  2.85388839e-01  8.77253961e-03  1.62349671e+07 
 2.33221244e+14  2.77088447e+33  1.98011000e+01  1.73816181e-01  8.30860000e+00  1.49208501e-01  7.40714863e-02  2.84723917e-01  8.83612426e-03  1.60999956e+07 
 2.33681422e+14  2.77987353e+33  1.97701000e+01  1.74093114e-01  8.31160000e+00  1.49509341e-01  7.43097673e-02  2.84058436e-01  8.90253077e-03  1.59668125e+07 
 2.34141599e+14  2.78886259e+33  1.97401000e+01  1.74369072e-01  8.31460000e+00  1.49809654e-01  7.45415447e-02  2.83392378e-01  8.96728212e-03  1.58353867e+07 
 2.34601777e+14  2.79785165e+33  1.97111000e+01  1.74644059e-01  8.31760000e+00  1.50109441e-01  7.47667185e-02  2.82725736e-01  9.03032411e-03  1.57056870e+07 
 2.35061955e+14  2.80684070e+33  1.96811000e+01  1.74918079e-01  8.32060000e+00  1.50408705e-01  7.50004332e-02  2.82058512e-01  9.09622379e-03  1.55776828e+07 
 2.35522132e+14  2.81582976e+33  1.96521000e+01  1.75191136e-01  8.32360000e+00  1.50707449e-01  7.52274840e-02  2.81390682e-01  9.16038474e-03  1.54513447e+07 
 2.35982310e+14  2.82481882e+33  1.96231000e+01  1.75463232e-01  8.32660000e+00  1.51005672e-01  7.54554632e-02  2.80722251e-01  9.22510303e-03  1.53266438e+07 
 2.36442488e+14  2.83380788e+33  1.95951000e+01  1.75734373e-01  8.32960000e+00  1.51303378e-01  7.56766501e-02  2.80053212e-01  9.28801337e-03  1.52035517e+07 
 2.36902666e+14  2.84279694e+33  1.95661000e+01  1.76004561e-01  8.33260000e+00  1.51600569e-01  7.59064646e-02  2.79383561e-01  9.35384105e-03  1.50820404e+07 
 2.37362843e+14  2.85178599e+33  1.95381000e+01  1.76273800e-01  8.33560000e+00  1.51897245e-01  7.61294270e-02  2.78713287e-01  9.41783068e-03  1.49620832e+07 
 2.37823021e+14  2.86077505e+33  1.95101000e+01  1.76542094e-01  8.33860000e+00  1.52193409e-01  7.63532667e-02  2.78042394e-01  9.48235723e-03  1.48436532e+07 
 2.38283199e+14  2.86976411e+33  1.94821000e+01  1.76809447e-01  8.34160000e+00  1.52489062e-01  7.65779878e-02  2.77370871e-01  9.54742541e-03  1.47267246e+07 
 2.38743376e+14  2.87875317e+33  1.94551000e+01  1.77075862e-01  8.34460000e+00  1.52784207e-01  7.67956988e-02  2.76698710e-01  9.61056970e-03  1.46112720e+07 
 2.39203554e+14  2.88774223e+33  1.94281000e+01  1.77341343e-01  8.34760000e+00  1.53078845e-01  7.70142315e-02  2.76025898e-01  9.67422468e-03  1.44972704e+07 
 2.39663732e+14  2.89673128e+33  1.94011000e+01  1.77605893e-01  8.34960000e+00  1.53347144e-01  7.72335902e-02  2.75593152e-01  9.73839489e-03  1.43846955e+07 
 2.40123909e+14  2.90572034e+33  1.93741000e+01  1.77869517e-01  8.35260000e+00  1.53640759e-01  7.74537789e-02  2.74919004e-01  9.80308471e-03  1.42735235e+07 
 2.40584087e+14  2.91458515e+33  1.93481000e+01  1.78128590e-01  8.35560000e+00  1.53930891e-01  7.76667087e-02  2.74243587e-01  9.86579566e-03  1.41652410e+07 
 2.41044265e+14  2.92319264e+33  1.93231000e+01  1.78379224e-01  8.35860000e+00  1.54214340e-01  7.78722179e-02  2.73566213e-01  9.92652432e-03  1.40613896e+07 
 2.41504443e+14  2.93180013e+33  1.92981000e+01  1.78628938e-01  8.36060000e+00  1.54471376e-01  7.80784382e-02  2.73128723e-01  9.98770782e-03  1.39587937e+07 
 2.41964620e+14  2.94040762e+33  1.92741000e+01  1.78877736e-01  8.36360000e+00  1.54753782e-01  7.82772497e-02  2.72450024e-01  1.00467433e-02  1.38574328e+07 
 2.42424798e+14  2.94901510e+33  1.92491000e+01  1.79125620e-01  8.36560000e+00  1.55009741e-01  7.84848698e-02  2.72011176e-01  1.01088277e-02  1.37572868e+07 
 2.42884976e+14  2.95762259e+33  1.92251000e+01  1.79372593e-01  8.36860000e+00  1.55291113e-01  7.86850216e-02  2.71331110e-01  1.01687319e-02  1.36583357e+07 
 2.43345153e+14  2.96623008e+33  1.92011000e+01  1.79618661e-01  8.37060000e+00  1.55546008e-01  7.88858331e-02  2.70890855e-01  1.02290663e-02  1.35605605e+07 
 2.43805331e+14  2.97483757e+33  1.91771000e+01  1.79863827e-01  8.37360000e+00  1.55826353e-01  7.90873050e-02  2.70209437e-01  1.02898332e-02  1.34639421e+07 
 2.44265509e+14  2.98344506e+33  1.91531000e+01  1.80108094e-01  8.37660000e+00  1.56106190e-01  7.92894413e-02  2.69527402e-01  1.03510365e-02  1.33684621e+07 
 2.44725686e+14  2.99205255e+33  1.91301000e+01  1.80351466e-01  8.37860000e+00  1.56359521e-01  7.94839323e-02  2.69084946e-01  1.04099577e-02  1.32741022e+07 
 2.45185864e+14  3.00066004e+33  1.91061000e+01  1.80593948e-01  8.38060000e+00  1.56612319e-01  7.96873722e-02  2.68641781e-01  1.04720231e-02  1.31808447e+07 
 2.45646042e+14  3.00926752e+33  1.90831000e+01  1.80835542e-01  8.38360000e+00  1.56890635e-01  7.98831103e-02  2.67957616e-01  1.05317743e-02  1.30886722e+07 
 2.46106220e+14  3.01787501e+33  1.90601000e+01  1.81076253e-01  8.38560000e+00  1.57142398e-01  8.00794605e-02  2.67512973e-01  1.05919354e-02  1.29975675e+07 
 2.46566397e+14  3.02648250e+33  1.90381000e+01  1.81316084e-01  8.38860000e+00  1.57419712e-01  8.02679913e-02  2.66827419e-01  1.06497120e-02  1.29075139e+07 
 2.47026575e+14  3.03508999e+33  1.90151000e+01  1.81555040e-01  8.39060000e+00  1.57670449e-01  8.04655420e-02  2.66381298e-01  1.07106826e-02  1.28184952e+07 
 2.47486753e+14  3.04369748e+33  1.89931000e+01  1.81793124e-01  8.39360000e+00  1.57946769e-01  8.06552174e-02  2.65694362e-01  1.07692364e-02  1.27304951e+07 
 2.47946930e+14  3.05230497e+33  1.89711000e+01  1.82030340e-01  8.39560000e+00  1.58196489e-01  8.08454539e-02  2.65246746e-01  1.08281733e-02  1.26434978e+07 
 2.48407108e+14  3.06091245e+33  1.89491000e+01  1.82266692e-01  8.39760000e+00  1.58445695e-01  8.10362530e-02  2.64798365e-01  1.08874960e-02  1.25574880e+07 
 2.48867286e+14  3.06951994e+33  1.89271000e+01  1.82502183e-01  8.40060000e+00  1.58720532e-01  8.12276184e-02  2.64109322e-01  1.09472074e-02  1.24724505e+07 
 2.49327463e+14  3.07783537e+33  1.89061000e+01  1.82728854e-01  8.40260000e+00  1.58962082e-01  8.14108453e-02  2.63658449e-01  1.10045265e-02  1.23912134e+07 
 2.49787641e+14  3.08594649e+33  1.88861000e+01  1.82949103e-01  8.40460000e+00  1.59198460e-01  8.15858827e-02  2.63206154e-01  1.10593653e-02  1.23128498e+07 
 2.50247819e+14  3.09405761e+33  1.88661000e+01  1.83168504e-01  8.40660000e+00  1.59434318e-01  8.17613817e-02  2.62753148e-01  1.11145297e-02  1.22353426e+07 
 2.50707997e+14  3.10216873e+33  1.88461000e+01  1.83387062e-01  8.40860000e+00  1.59669657e-01  8.19373439e-02  2.62299447e-01  1.11700216e-02  1.21586789e+07 
 2.51168174e+14  3.11027986e+33  1.88261000e+01  1.83604778e-01  8.41060000e+00  1.59904481e-01  8.21137697e-02  2.61845036e-01  1.12258428e-02  1.20828462e+07 
 2.51628352e+14  3.11839098e+33  1.88061000e+01  1.83821657e-01  8.41260000e+00  1.60138794e-01  8.22906598e-02  2.61389881e-01  1.12819947e-02  1.20078319e+07 
 2.52088530e+14  3.12650210e+33  1.87871000e+01  1.84037701e-01  8.41560000e+00  1.60398837e-01  8.24592357e-02  2.60694309e-01  1.13354620e-02  1.19336238e+07 
