# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47857080e+14  1.42564705e+33  6.06511000e+01  9.62384285e-02  1.60760000e+00  1.98402588e-03  8.19972559e-03  9.99299661e-01  2.00286629e-04  1.89091119e+09 
 2.48518454e+14  1.42928013e+33  6.04911000e+01  9.62611825e-02  1.61960000e+00  2.03070965e-03  8.23042068e-03  9.99271693e-01  2.00529581e-04  1.86615741e+09 
 2.49179827e+14  1.43279109e+33  6.03381000e+01  9.62829441e-02  1.63060000e+00  2.07436573e-03  8.25997418e-03  9.99245149e-01  2.00769488e-04  1.84279674e+09 
 2.49841200e+14  1.43621774e+33  6.01911000e+01  9.63039592e-02  1.64160000e+00  2.11852167e-03  8.28849492e-03  9.99217905e-01  2.00996233e-04  1.82052643e+09 
 2.50502574e+14  1.43964440e+33  6.00461000e+01  9.63247506e-02  1.65260000e+00  2.16328861e-03  8.31676974e-03  9.99189887e-01  2.01220105e-04  1.79876451e+09 
 2.51163947e+14  1.44307106e+33  5.99021000e+01  9.63453191e-02  1.66260000e+00  2.20494301e-03  8.34506825e-03  9.99163480e-01  2.01456555e-04  1.77748902e+09 
 2.51825320e+14  1.44649772e+33  5.97601000e+01  9.63656659e-02  1.67360000e+00  2.25089283e-03  8.37310635e-03  9.99133930e-01  2.01689005e-04  1.75669169e+09 
 2.52486694e+14  1.44992437e+33  5.96201000e+01  9.63857906e-02  1.68360000e+00  2.29364202e-03  8.40087535e-03  9.99106090e-01  2.01917116e-04  1.73636069e+09 
 2.53148067e+14  1.45335103e+33  5.94811000e+01  9.64056951e-02  1.69360000e+00  2.33691989e-03  8.42864992e-03  9.99077544e-01  2.02156360e-04  1.71647425e+09 
 2.53809440e+14  1.45677769e+33  5.93441000e+01  9.64253802e-02  1.70360000e+00  2.38072892e-03  8.45614105e-03  9.99048281e-01  2.02390190e-04  1.69702710e+09 
 2.54470814e+14  1.46020435e+33  5.92091000e+01  9.64448490e-02  1.71360000e+00  2.42507109e-03  8.48333967e-03  9.99018286e-01  2.02618065e-04  1.67800656e+09 
 2.55132187e+14  1.46363100e+33  5.90751000e+01  9.64640997e-02  1.72360000e+00  2.46994936e-03  8.51052560e-03  9.98987547e-01  2.02855745e-04  1.65939372e+09 
 2.55793560e+14  1.46705766e+33  5.89421000e+01  9.64831339e-02  1.73360000e+00  2.51536594e-03  8.53769490e-03  9.98956050e-01  2.03102968e-04  1.64117792e+09 
 2.56454934e+14  1.47048432e+33  5.88111000e+01  9.65019531e-02  1.74260000e+00  2.55722889e-03  8.56455219e-03  9.98926708e-01  2.03342932e-04  1.62335483e+09 
 2.57116307e+14  1.47391098e+33  5.86821000e+01  9.65205589e-02  1.75260000e+00  2.60368188e-03  8.59108881e-03  9.98893726e-01  2.03575019e-04  1.60591280e+09 
 2.57777680e+14  1.47721784e+33  5.85591000e+01  9.65383120e-02  1.76160000e+00  2.64630592e-03  8.61650593e-03  9.98863134e-01  2.03797830e-04  1.58942997e+09 
 2.58439054e+14  1.48046937e+33  5.84391000e+01  9.65555656e-02  1.77060000e+00  2.68929157e-03  8.64145610e-03  9.98831935e-01  2.04024561e-04  1.57355478e+09 
 2.59100427e+14  1.48372091e+33  5.83201000e+01  9.65726186e-02  1.77860000e+00  2.72846174e-03  8.66634187e-03  9.98803254e-01  2.04257186e-04  1.55799833e+09 
 2.59761800e+14  1.48697244e+33  5.82031000e+01  9.65894717e-02  1.78760000e+00  2.77230501e-03  8.69086061e-03  9.98770770e-01  2.04478861e-04  1.54276020e+09 
 2.60423174e+14  1.49022398e+33  5.80871000e+01  9.66061263e-02  1.79560000e+00  2.81225401e-03  8.71530415e-03  9.98740914e-01  2.04705827e-04  1.52782537e+09 
 2.61084547e+14  1.49347552e+33  5.79721000e+01  9.66225808e-02  1.80460000e+00  2.85696128e-03  8.73966855e-03  9.98707106e-01  2.04937815e-04  1.51318656e+09 
 2.61745920e+14  1.49672705e+33  5.78581000e+01  9.66388405e-02  1.81260000e+00  2.89769444e-03  8.76394944e-03  9.98676041e-01  2.05174413e-04  1.49883514e+09 
 2.62407294e+14  1.49997859e+33  5.77461000e+01  9.66549011e-02  1.82060000e+00  2.93880257e-03  8.78783938e-03  9.98644392e-01  2.05398457e-04  1.48477090e+09 
 2.63068667e+14  1.50323012e+33  5.76351000e+01  9.66707698e-02  1.82860000e+00  2.98028544e-03  8.81163486e-03  9.98612150e-01  2.05626437e-04  1.47097977e+09 
 2.63730040e+14  1.50648166e+33  5.75251000e+01  9.66864425e-02  1.83660000e+00  3.02214520e-03  8.83533265e-03  9.98579307e-01  2.05857981e-04  1.45745480e+09 
 2.64391414e+14  1.50973320e+33  5.74171000e+01  9.67019214e-02  1.84460000e+00  3.06438272e-03  8.85862034e-03  9.98545855e-01  2.06075782e-04  1.44419584e+09 
 2.65052787e+14  1.51298473e+33  5.73101000e+01  9.67172087e-02  1.85260000e+00  3.10699869e-03  8.88179949e-03  9.98511787e-01  2.06296585e-04  1.43119061e+09 
 2.65714160e+14  1.51623627e+33  5.72031000e+01  9.67323058e-02  1.86060000e+00  3.14999404e-03  8.90517722e-03  9.98477094e-01  2.06537096e-04  1.41842563e+09 
 2.66375534e+14  1.51938134e+33  5.71021000e+01  9.67467271e-02  1.86760000e+00  3.18847261e-03  8.92719957e-03  9.98445829e-01  2.06745569e-04  1.40631815e+09 
 2.67036907e+14  1.52249536e+33  5.70021000e+01  9.67608220e-02  1.87560000e+00  3.23193273e-03  8.94918497e-03  9.98410120e-01  2.06970498e-04  1.39454765e+09 
 2.67698280e+14  1.52560937e+33  5.69041000e+01  9.67747404e-02  1.88260000e+00  3.27098989e-03  8.97071962e-03  9.98377827e-01  2.07178749e-04  1.38299721e+09 
 2.68359654e+14  1.52872339e+33  5.68061000e+01  9.67884799e-02  1.88960000e+00  3.31034779e-03  8.99242953e-03  9.98345023e-01  2.07405017e-04  1.37165269e+09 
 2.69021027e+14  1.53183741e+33  5.67101000e+01  9.68020374e-02  1.89660000e+00  3.35000800e-03  9.01367954e-03  9.98311702e-01  2.07614176e-04  1.36052009e+09 
 2.69682400e+14  1.53495142e+33  5.66141000e+01  9.68154199e-02  1.90360000e+00  3.38996980e-03  9.03509933e-03  9.98277858e-01  2.07840734e-04  1.34958244e+09 
 2.70343774e+14  1.53806544e+33  5.65201000e+01  9.68286263e-02  1.91060000e+00  3.43023432e-03  9.05604862e-03  9.98243486e-01  2.08049569e-04  1.33884701e+09 
 2.71005147e+14  1.54117946e+33  5.64271000e+01  9.68416570e-02  1.91760000e+00  3.47080228e-03  9.07684149e-03  9.98208580e-01  2.08257709e-04  1.32830272e+09 
 2.71666520e+14  1.54429347e+33  5.63341000e+01  9.68545129e-02  1.92460000e+00  3.51167422e-03  9.09779714e-03  9.98173135e-01  2.08482829e-04  1.31794160e+09 
 2.72327894e+14  1.54740749e+33  5.62431000e+01  9.68671955e-02  1.93060000e+00  3.54782594e-03  9.11826716e-03  9.98141656e-01  2.08689027e-04  1.30776772e+09 
 2.72989267e+14  1.55052151e+33  5.61521000e+01  9.68797060e-02  1.93760000e+00  3.58927119e-03  9.13889515e-03  9.98105182e-01  2.08911831e-04  1.29776892e+09 
 2.73650640e+14  1.55363552e+33  5.60631000e+01  9.68920442e-02  1.94460000e+00  3.63102206e-03  9.15902744e-03  9.98068152e-01  2.09115054e-04  1.28794888e+09 
 2.74312014e+14  1.55674954e+33  5.59741000e+01  9.69042131e-02  1.95060000e+00  3.66794964e-03  9.17931276e-03  9.98035274e-01  2.09334420e-04  1.27829569e+09 
 2.74973387e+14  1.66377694e+33  5.29101000e+01  9.73443180e-02  2.16860000e+00  5.17452168e-03  9.92735843e-03  9.96493906e-01  2.18098036e-04  9.82562111e+08 
 2.75634760e+14  1.68888755e+33  5.21781000e+01  9.74619068e-02  2.21760000e+00  5.56295141e-03  1.01236942e-02  9.96033524e-01  2.20705802e-04  9.21825920e+08 
 2.76296134e+14  1.71367502e+33  5.14581000e+01  9.75839137e-02  2.26460000e+00  5.95389950e-03  1.03242124e-02  9.95544560e-01  2.23476983e-04  8.65324007e+08 
 2.76957507e+14  1.73846248e+33  5.07391000e+01  9.77120683e-02  2.31060000e+00  6.35391686e-03  1.05325120e-02  9.95017939e-01  2.26511239e-04  8.12140001e+08 
 2.77618880e+14  1.76324994e+33  5.00241000e+01  9.78466089e-02  2.35560000e+00  6.76230310e-03  1.07478598e-02  9.94453155e-01  2.29779919e-04  7.62163203e+08 
 2.78280254e+14  1.78803741e+33  4.93121000e+01  9.79877329e-02  2.39960000e+00  7.17835166e-03  1.09711489e-02  9.93849891e-01  2.33340385e-04  7.15265419e+08 
 2.78941627e+14  1.81411559e+33  4.85691000e+01  9.81435204e-02  2.44560000e+00  7.62992119e-03  1.12138752e-02  9.93163664e-01  2.37373585e-04  6.69102864e+08 
 2.79603000e+14  1.84046196e+33  4.78251000e+01  9.83087609e-02  2.48960000e+00  8.08233757e-03  1.14675233e-02  9.92443663e-01  2.41775366e-04  6.25602898e+08 
 2.80264374e+14  1.86680833e+33  4.70871000e+01  9.84820313e-02  2.53360000e+00  8.55036969e-03  1.17304641e-02  9.91665103e-01  2.46565731e-04  5.85094245e+08 
 2.80925747e+14  1.89315470e+33  4.63581000e+01  9.86634338e-02  2.57660000e+00  9.02520607e-03  1.20016890e-02  9.90840646e-01  2.51712055e-04  5.47418416e+08 
 2.81587120e+14  1.91950108e+33  4.56371000e+01  9.88530190e-02  2.61860000e+00  9.50609399e-03  1.22821181e-02  9.89970687e-01  2.57282653e-04  5.12412123e+08 
 2.82248494e+14  1.94692110e+33  4.48971000e+01  9.90591005e-02  2.66160000e+00  1.00155406e-02  1.25831631e-02  9.89011280e-01  2.63522942e-04  4.78637101e+08 
 2.82909867e+14  1.97490295e+33  4.41531000e+01  9.92787451e-02  2.70360000e+00  1.05331756e-02  1.29002498e-02  9.87997048e-01  2.70390688e-04  4.46770737e+08 
 2.83571240e+14  2.00288480e+33  4.34201000e+01  9.95078479e-02  2.74560000e+00  1.10662195e-02  1.32278646e-02  9.86912189e-01  2.77820670e-04  4.17349946e+08 
 2.84232614e+14  2.03086665e+33  4.27011000e+01  9.97463961e-02  2.78660000e+00  1.16043265e-02  1.35645112e-02  9.85775970e-01  2.85766750e-04  3.90201849e+08 
 2.84893987e+14  2.05884850e+33  4.19941000e+01  9.99943374e-02  2.82760000e+00  1.21574656e-02  1.39116765e-02  9.84566096e-01  2.94338399e-04  3.65157024e+08 
 2.85555361e+14  2.08765709e+33  4.12801000e+01  1.00259384e-01  2.86760000e+00  1.27182644e-02  1.42794696e-02  9.83296395e-01  3.03819972e-04  3.41399778e+08 
 2.86216734e+14  2.11735364e+33  4.05591000e+01  1.00543034e-01  2.90860000e+00  1.33092060e-02  1.46695862e-02  9.81913068e-01  3.14326132e-04  3.18882349e+08 
 2.86878107e+14  2.14705020e+33  3.98541000e+01  1.00837189e-01  2.94860000e+00  1.39041484e-02  1.50704309e-02  9.80474192e-01  3.25596418e-04  2.98201187e+08 
 2.87539481e+14  2.17674675e+33  3.91651000e+01  1.01141757e-01  2.98860000e+00  1.45142703e-02  1.54820493e-02  9.78951899e-01  3.37678263e-04  2.79199875e+08 
 2.88200854e+14  2.20644330e+33  3.84921000e+01  1.01456607e-01  3.02660000e+00  1.51149782e-02  1.59044384e-02  9.77407587e-01  3.50618470e-04  2.61733624e+08 
 2.88862227e+14  2.23668753e+33  3.78231000e+01  1.01787696e-01  3.06560000e+00  1.57450662e-02  1.63456573e-02  9.75741049e-01  3.64727871e-04  2.45384160e+08 
 2.89523601e+14  2.26818073e+33  3.71441000e+01  1.02143612e-01  3.10560000e+00  1.64091567e-02  1.68167488e-02  9.73934012e-01  3.80460391e-04  2.29758173e+08 
 2.90184974e+14  2.29967393e+33  3.64831000e+01  1.02510786e-01  3.14460000e+00  1.70758632e-02  1.72995021e-02  9.72069171e-01  3.97300983e-04  2.15426369e+08 
 2.90846347e+14  2.33116712e+33  3.58401000e+01  1.02889025e-01  3.18260000e+00  1.77442930e-02  1.77936329e-02  9.70150206e-01  4.15296242e-04  2.02267999e+08 
 2.91507721e+14  2.36266032e+33  3.52141000e+01  1.03278136e-01  3.21960000e+00  1.84135544e-02  1.82998083e-02  9.68181133e-01  4.34549379e-04  1.90172852e+08 
 2.92169094e+14  2.39438752e+33  3.46021000e+01  1.03680917e-01  3.25660000e+00  1.90982562e-02  1.88200050e-02  9.66118786e-01  4.55171503e-04  1.78962313e+08 
 2.92830467e+14  2.42776205e+33  3.39771000e+01  1.04116172e-01  3.29560000e+00  1.98352043e-02  1.93792057e-02  9.63846566e-01  4.78314399e-04  1.68121175e+08 
 2.93491841e+14  2.46113659e+33  3.33711000e+01  1.04563144e-01  3.33360000e+00  2.05732668e-02  1.99503533e-02  9.61518838e-01  5.02999760e-04  1.58159615e+08 
 2.94153214e+14  2.49451112e+33  3.27831000e+01  1.05021577e-01  3.37060000e+00  2.13115059e-02  2.05339736e-02  9.59140752e-01  5.29343538e-04  1.48992160e+08 
 2.94814587e+14  2.52788566e+33  3.22141000e+01  1.05491181e-01  3.40660000e+00  2.20490008e-02  2.11280648e-02  9.56717699e-01  5.57301555e-04  1.40542565e+08 
 2.95475961e+14  2.56126019e+33  3.16631000e+01  1.05971716e-01  3.44260000e+00  2.28007836e-02  2.17330016e-02  9.54199897e-01  5.86978439e-04  1.32741846e+08 
 2.96137334e+14  2.59648669e+33  3.11001000e+01  1.06490590e-01  3.47960000e+00  2.35936208e-02  2.23835465e-02  9.51496054e-01  6.20275222e-04  1.25142718e+08 
 2.96798707e+14  2.63183006e+33  3.05541000e+01  1.07023055e-01  3.51660000e+00  2.44025793e-02  2.30480133e-02  9.48686724e-01  6.55770127e-04  1.18108393e+08 
 2.97460081e+14  2.66717342e+33  3.00261000e+01  1.07567109e-01  3.55260000e+00  2.52100698e-02  2.37244710e-02  9.45836047e-01  6.93472667e-04  1.11607887e+08 
 2.98121454e+14  2.70251679e+33  2.95171000e+01  1.08122447e-01  3.58860000e+00  2.60324656e-02  2.44100716e-02  9.42885009e-01  7.33274948e-04  1.05590375e+08 
 2.98782827e+14  2.73786015e+33  2.90241000e+01  1.08688751e-01  3.62360000e+00  2.68521396e-02  2.51084056e-02  9.39901306e-01  7.75542963e-04  1.00010375e+08 
 2.99444201e+14  2.77475501e+33  2.85281000e+01  1.09291359e-01  3.65960000e+00  2.77134481e-02  2.58469320e-02  9.36721689e-01  8.22098530e-04  9.46078893e+07 
 3.00105574e+14  2.81215755e+33  2.80431000e+01  1.09914051e-01  3.69560000e+00  2.85932112e-02  2.66067392e-02  9.33429663e-01  8.72028209e-04  8.95288382e+07 
 3.00766947e+14  2.84956008e+33  2.75751000e+01  1.10548267e-01  3.73060000e+00  2.94697476e-02  2.73779332e-02  9.30110824e-01  9.24844836e-04  8.48131193e+07 
 3.01428321e+14  2.88696261e+33  2.71231000e+01  1.11193657e-01  3.76560000e+00  3.03611551e-02  2.81609397e-02  9.26693447e-01  9.80708224e-04  8.04275350e+07 
 3.02089694e+14  2.92436515e+33  2.66881000e+01  1.11849866e-01  3.79960000e+00  3.12480339e-02  2.89520120e-02  9.23259971e-01  1.03941162e-03  7.63425904e+07 
 3.02751067e+14  2.96297876e+33  2.62561000e+01  1.12538369e-01  3.83460000e+00  3.21766210e-02  2.97766693e-02  9.19626055e-01  1.10305506e-03  7.24125052e+07 
 3.03412441e+14  3.00253368e+33  2.58291000e+01  1.13255177e-01  3.86960000e+00  3.31264655e-02  3.06332924e-02  9.15876482e-01  1.17188900e-03  6.86611253e+07 
 3.04073814e+14  3.04208861e+33  2.54181000e+01  1.13983269e-01  3.90460000e+00  3.40917730e-02  3.14993425e-02  9.12027998e-01  1.24429901e-03  6.51632916e+07 
 3.04735187e+14  3.08164353e+33  2.50221000e+01  1.14722260e-01  3.93860000e+00  3.50516867e-02  3.23752064e-02  9.08175518e-01  1.32045150e-03  6.18972205e+07 
 3.05396561e+14  3.12119845e+33  2.46411000e+01  1.15471802e-01  3.97260000e+00  3.60264180e-02  3.32587974e-02  9.04230536e-01  1.40025942e-03  5.88433812e+07 
 3.06057934e+14  3.16158106e+33  2.42661000e+01  1.16247540e-01  4.00660000e+00  3.70215050e-02  3.41706681e-02  9.00179571e-01  1.48582324e-03  5.59263637e+07 
 3.06719307e+14  3.20338452e+33  2.38931000e+01  1.17061650e-01  4.04060000e+00  3.80411868e-02  3.51217885e-02  8.96014147e-01  1.57852614e-03  5.31018257e+07 
 3.07380681e+14  3.24518798e+33  2.35351000e+01  1.17886672e-01  4.07560000e+00  3.90985919e-02  3.60788778e-02  8.91651002e-01  1.67539538e-03  5.04594364e+07 
 3.08042054e+14  3.28699144e+33  2.31901000e+01  1.18722243e-01  4.10860000e+00  4.01266163e-02  3.70455279e-02  8.87412943e-01  1.77696835e-03  4.79844711e+07 
 3.08703427e+14  3.32879490e+33  2.28581000e+01  1.19567928e-01  4.14160000e+00  4.11693253e-02  3.80194568e-02  8.83091816e-01  1.88311283e-03  4.56637782e+07 
 3.09364801e+14  3.37099648e+33  2.25361000e+01  1.20431583e-01  4.17460000e+00  4.22295023e-02  3.90076164e-02  8.78682678e-01  1.99472110e-03  4.34652711e+07 
 3.10026174e+14  3.41514759e+33  2.22111000e+01  1.21345657e-01  4.20860000e+00  4.33420451e-02  4.00519620e-02  8.74045609e-01  2.11706519e-03  4.13077706e+07 
 3.10687547e+14  3.45929870e+33  2.19001000e+01  1.22270189e-01  4.24260000e+00  4.44705315e-02  4.10977526e-02  8.69323231e-01  2.24402114e-03  3.92846506e+07 
 3.11348921e+14  3.50344981e+33  2.16001000e+01  1.23204793e-01  4.27560000e+00  4.55903426e-02  4.21532797e-02  8.64643132e-01  2.37681808e-03  3.73856658e+07 
 3.12010294e+14  3.54760092e+33  2.13121000e+01  1.24149049e-01  4.30860000e+00  4.67253883e-02  4.32121713e-02  8.59885651e-01  2.51470177e-03  3.56015659e+07 
 3.12671667e+14  3.59175202e+33  2.10351000e+01  1.25102597e-01  4.34060000e+00  4.78502977e-02  4.42756753e-02  8.55184785e-01  2.65794562e-03  3.39238982e+07 
 3.13333041e+14  3.63827190e+33  2.07541000e+01  1.26117127e-01  4.37460000e+00  4.90586547e-02  4.54027633e-02  8.50117602e-01  2.81502270e-03  3.22626073e+07 
 3.13994414e+14  3.68487277e+33  2.04841000e+01  1.27143372e-01  4.40760000e+00  5.02579414e-02  4.65342804e-02  8.45111090e-01  2.97815807e-03  3.06995451e+07 
 3.14655787e+14  3.73147364e+33  2.02251000e+01  1.28179140e-01  4.43960000e+00  5.14464259e-02  4.76673675e-02  8.40176683e-01  3.14701640e-03  2.92303489e+07 
 3.15317161e+14  3.77807451e+33  1.99751000e+01  1.29224053e-01  4.47260000e+00  5.26768518e-02  4.88086008e-02  8.35032294e-01  3.32278298e-03  2.78482798e+07 
 3.15978534e+14  3.82467538e+33  1.97351000e+01  1.30277707e-01  4.50460000e+00  5.38957412e-02  4.99505465e-02  8.29967945e-01  3.50432249e-03  2.65471911e+07 
 3.16639907e+14  3.87321792e+33  1.94951000e+01  1.31384299e-01  4.53660000e+00  5.51444815e-02  5.11408431e-02  8.24830001e-01  3.69962117e-03  2.52717684e+07 
 3.17301281e+14  3.92237371e+33  1.92611000e+01  1.32514186e-01  4.56960000e+00  5.64414631e-02  5.23510635e-02  8.19474778e-01  3.90464365e-03  2.40571044e+07 
 3.17962654e+14  3.97152949e+33  1.90371000e+01  1.33653043e-01  4.60160000e+00  5.77262106e-02  5.35582380e-02  8.14215947e-01  4.11556632e-03  2.29143574e+07 
 3.18624027e+14  4.02068528e+33  1.88211000e+01  1.34800471e-01  4.63360000e+00  5.90264754e-02  5.47704462e-02  8.08901296e-01  4.33397885e-03  2.18385167e+07 
 3.19285401e+14  4.06984106e+33  1.86131000e+01  1.35956092e-01  4.66560000e+00  6.03422684e-02  5.59851125e-02  8.03531461e-01  4.55948585e-03  2.08249730e+07 
 3.19946774e+14  4.12045757e+33  1.84081000e+01  1.37154296e-01  4.69760000e+00  6.16851634e-02  5.72304426e-02  7.98105541e-01  4.79751921e-03  1.98418816e+07 
 3.20608148e+14  4.17227650e+33  1.82051000e+01  1.38389610e-01  4.72960000e+00  6.30534772e-02  5.85137389e-02  7.92628473e-01  5.05030568e-03  1.88944369e+07 
 3.21269521e+14  4.22409542e+33  1.80111000e+01  1.39633320e-01  4.76160000e+00  6.44378023e-02  5.97896053e-02  7.87103196e-01  5.30896678e-03  1.80025597e+07 
 3.21930894e+14  4.27591435e+33  1.78241000e+01  1.40885026e-01  4.79360000e+00  6.58381495e-02  6.10679546e-02  7.81530169e-01  5.57566940e-03  1.71624491e+07 
 3.22592268e+14  4.32773327e+33  1.76441000e+01  1.42144347e-01  4.82460000e+00  6.72231735e-02  6.23461135e-02  7.76091205e-01  5.84987552e-03  1.63706000e+07 
 3.23253641e+14  4.38047418e+33  1.74691000e+01  1.43433570e-01  4.85560000e+00  6.86309580e-02  6.36365351e-02  7.70615404e-01  6.13422520e-03  1.56108557e+07 
 3.23915014e+14  4.43506757e+33  1.72941000e+01  1.44776017e-01  4.88760000e+00  7.01016204e-02  6.49764576e-02  7.64923288e-01  6.43776831e-03  1.48699814e+07 
 3.24576388e+14  4.48966096e+33  1.71251000e+01  1.46126280e-01  4.91960000e+00  7.15887974e-02  6.63201011e-02  7.59190917e-01  6.75066797e-03  1.41722586e+07 
 3.25237761e+14  4.54425434e+33  1.69641000e+01  1.47483944e-01  4.95060000e+00  7.30594889e-02  6.76490017e-02  7.53611872e-01  7.06821940e-03  1.35147745e+07 
 3.25899134e+14  4.59884773e+33  1.68081000e+01  1.48848678e-01  4.98160000e+00  7.45458591e-02  6.89837962e-02  7.47999102e-01  7.39569340e-03  1.28948260e+07 
 3.26560508e+14  4.65376240e+33  1.66571000e+01  1.50228200e-01  5.01160000e+00  7.60167899e-02  7.03229353e-02  7.42554882e-01  7.73266664e-03  1.23065781e+07 
 3.27221881e+14  4.71124471e+33  1.65061000e+01  1.51679445e-01  5.04360000e+00  7.75930592e-02  7.17117888e-02  7.36706126e-01  8.09091220e-03  1.17261266e+07 
 3.27883254e+14  4.76872702e+33  1.63601000e+01  1.53137918e-01  5.07460000e+00  7.91516426e-02  7.31035302e-02  7.31029336e-01  8.45920762e-03  1.11792879e+07 
