# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73715573e+33  1.59781000e+01  2.44100144e-01  9.38760000e+00  2.29694751e-01  1.32835159e-01  1.18088730e-01  3.45697762e-02  3.94503122e+06 
 2.30360002e+14  3.74813320e+33  1.59671000e+01  2.44538386e-01  9.39160000e+00  2.30152279e-01  1.33091225e-01  1.17738833e-01  3.47182175e-02  3.91309881e+06 
 2.30720003e+14  3.75911068e+33  1.59561000e+01  2.44975427e-01  9.39560000e+00  2.30609319e-01  1.33347435e-01  1.17385464e-01  3.48671190e-02  3.88155350e+06 
 2.31080005e+14  3.77008816e+33  1.59451000e+01  2.45411268e-01  9.39860000e+00  2.31030722e-01  1.33603789e-01  1.17288073e-01  3.50164821e-02  3.85038920e+06 
 2.31440006e+14  3.78106563e+33  1.59351000e+01  2.45845917e-01  9.40260000e+00  2.31486768e-01  1.33843491e-01  1.16927626e-01  3.51552769e-02  3.81959989e+06 
 2.31800008e+14  3.79204311e+33  1.59241000e+01  2.46279374e-01  9.40660000e+00  2.31942327e-01  1.34100098e-01  1.16563794e-01  3.53055164e-02  3.78917991e+06 
 2.32160009e+14  3.80302059e+33  1.59141000e+01  2.46711644e-01  9.40960000e+00  2.32362169e-01  1.34339971e-01  1.16455506e-01  3.54450847e-02  3.75912335e+06 
 2.32520011e+14  3.81399807e+33  1.59041000e+01  2.47142730e-01  9.41360000e+00  2.32816745e-01  1.34579910e-01  1.16084712e-01  3.55850167e-02  3.72942469e+06 
 2.32880012e+14  3.82497554e+33  1.58941000e+01  2.47572638e-01  9.41760000e+00  2.33270831e-01  1.34819920e-01  1.15710668e-01  3.57253151e-02  3.70007843e+06 
 2.33240014e+14  3.83595302e+33  1.58831000e+01  2.48001368e-01  9.42060000e+00  2.33689134e-01  1.35077008e-01  1.15591658e-01  3.58772721e-02  3.67107924e+06 
 2.33600015e+14  3.84693050e+33  1.58731000e+01  2.48428928e-01  9.42460000e+00  2.34142239e-01  1.35317202e-01  1.15210856e-01  3.60183578e-02  3.64242165e+06 
 2.33960017e+14  3.85790797e+33  1.58631000e+01  2.48855319e-01  9.42760000e+00  2.34559497e-01  1.35557471e-01  1.15084878e-01  3.61598133e-02  3.61410053e+06 
 2.34320018e+14  3.86888545e+33  1.58531000e+01  2.49280545e-01  9.43160000e+00  2.35011630e-01  1.35797814e-01  1.14697368e-01  3.63016404e-02  3.58611077e+06 
 2.34680020e+14  3.87986293e+33  1.58431000e+01  2.49704610e-01  9.43460000e+00  2.35427856e-01  1.36038237e-01  1.14564483e-01  3.64438418e-02  3.55844737e+06 
 2.35040021e+14  3.89084040e+33  1.58341000e+01  2.50127516e-01  9.43860000e+00  2.35879015e-01  1.36261522e-01  1.14170400e-01  3.65748645e-02  3.53110529e+06 
 2.35400023e+14  3.90181302e+33  1.58241000e+01  2.50549084e-01  9.44160000e+00  2.36294079e-01  1.36502033e-01  1.14030413e-01  3.67177537e-02  3.50409182e+06 
 2.35760024e+14  3.91240441e+33  1.58151000e+01  2.50954871e-01  9.44560000e+00  2.36733400e-01  1.36722973e-01  1.13607812e-01  3.68484290e-02  3.47831507e+06 
 2.36120026e+14  3.92299580e+33  1.58051000e+01  2.51359506e-01  9.44860000e+00  2.37136712e-01  1.36961256e-01  1.13439284e-01  3.69910870e-02  3.45282959e+06 
 2.36480027e+14  3.93358718e+33  1.57961000e+01  2.51762994e-01  9.45160000e+00  2.37539470e-01  1.37182259e-01  1.13267598e-01  3.71223764e-02  3.42763087e+06 
 2.36840029e+14  3.94417857e+33  1.57871000e+01  2.52165338e-01  9.45460000e+00  2.37941695e-01  1.37403274e-01  1.13092597e-01  3.72539482e-02  3.40271473e+06 
 2.37200030e+14  3.95476996e+33  1.57781000e+01  2.52566540e-01  9.45860000e+00  2.38378993e-01  1.37624302e-01  1.12657663e-01  3.73858037e-02  3.37807702e+06 
 2.37560032e+14  3.96536135e+33  1.57691000e+01  2.52966607e-01  9.46160000e+00  2.38780174e-01  1.37845347e-01  1.12476373e-01  3.75179452e-02  3.35371366e+06 
 2.37920033e+14  3.97595274e+33  1.57601000e+01  2.53365542e-01  9.46460000e+00  2.39180820e-01  1.38066407e-01  1.12291898e-01  3.76503726e-02  3.32962064e+06 
 2.38280035e+14  3.98654412e+33  1.57511000e+01  2.53763346e-01  9.46760000e+00  2.39580940e-01  1.38287484e-01  1.12104216e-01  3.77830861e-02  3.30579401e+06 
 2.38640036e+14  3.99713551e+33  1.57421000e+01  2.54160026e-01  9.47160000e+00  2.40016228e-01  1.38508578e-01  1.11657366e-01  3.79160872e-02  3.28222992e+06 
 2.39000038e+14  4.00772690e+33  1.57341000e+01  2.54555584e-01  9.47460000e+00  2.40415321e-01  1.38712057e-01  1.11463519e-01  3.80372866e-02  3.25892449e+06 
 2.39360039e+14  4.01831829e+33  1.57251000e+01  2.54950027e-01  9.47760000e+00  2.40813879e-01  1.38933156e-01  1.11266654e-01  3.81708187e-02  3.23587417e+06 
 2.39720041e+14  4.02890968e+33  1.57161000e+01  2.55343355e-01  9.48060000e+00  2.41211915e-01  1.39154276e-01  1.11066687e-01  3.83046412e-02  3.21307521e+06 
 2.40080042e+14  4.03950106e+33  1.57081000e+01  2.55735574e-01  9.48360000e+00  2.41609433e-01  1.39357672e-01  1.10863607e-01  3.84265202e-02  3.19052391e+06 
 2.40440044e+14  4.05009245e+33  1.56991000e+01  2.56126686e-01  9.48660000e+00  2.42006429e-01  1.39578800e-01  1.10657499e-01  3.85608774e-02  3.16821694e+06 
 2.40800045e+14  4.06068384e+33  1.56911000e+01  2.56516697e-01  9.48960000e+00  2.42402907e-01  1.39782135e-01  1.10448361e-01  3.86831988e-02  3.14615065e+06 
 2.41160047e+14  4.07127523e+33  1.56821000e+01  2.56905610e-01  9.49260000e+00  2.42798867e-01  1.40003279e-01  1.10236237e-01  3.88180955e-02  3.12432180e+06 
 2.41520048e+14  4.08186662e+33  1.56741000e+01  2.57293428e-01  9.49560000e+00  2.43194311e-01  1.40206558e-01  1.10021124e-01  3.89408630e-02  3.10272688e+06 
 2.41880050e+14  4.09245801e+33  1.56661000e+01  2.57680156e-01  9.49860000e+00  2.43589240e-01  1.40409793e-01  1.09803064e-01  3.90638321e-02  3.08136269e+06 
 2.42240051e+14  4.10304939e+33  1.56571000e+01  2.58065798e-01  9.50160000e+00  2.43983656e-01  1.40630950e-01  1.09582088e-01  3.91995206e-02  3.06022606e+06 
