# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42887406e+14  2.46691243e+33  2.27181000e+01  1.10574971e-01  6.00260000e+00  8.11120129e-02  3.67542575e-02  4.77195746e-01  1.71352805e-03  5.95710776e+07 
 2.43473197e+14  2.48855945e+33  2.24731000e+01  1.11322027e-01  6.01860000e+00  8.19121548e-02  3.76059084e-02  4.73475121e-01  1.80511398e-03  5.74754519e+07 
 2.44058988e+14  2.51044312e+33  2.22341000e+01  1.12077536e-01  6.03460000e+00  8.27194064e-02  3.84678686e-02  4.69784880e-01  1.90087031e-03  5.54658630e+07 
 2.44644780e+14  2.53232679e+33  2.20041000e+01  1.12833268e-01  6.05060000e+00  8.35296447e-02  3.93280994e-02  4.66110191e-01  1.99950456e-03  5.35578325e+07 
 2.45230571e+14  2.55445228e+33  2.17791000e+01  1.13597526e-01  6.06660000e+00  8.43470775e-02  4.02000350e-02  4.62465072e-01  2.10268070e-03  5.17245807e+07 
 2.45816362e+14  2.57678376e+33  2.15611000e+01  1.14369109e-01  6.08260000e+00  8.51711218e-02  4.10754352e-02  4.58847209e-01  2.20946202e-03  4.99649899e+07 
 2.46402153e+14  2.59911523e+33  2.13511000e+01  1.15140839e-01  6.09860000e+00  8.59981592e-02  4.19484776e-02  4.55242899e-01  2.31919589e-03  4.82903265e+07 
 2.46987944e+14  2.62172547e+33  2.11451000e+01  1.15922307e-01  6.11460000e+00  8.68330739e-02  4.28343387e-02  4.51669536e-01  2.43392130e-03  4.66754534e+07 
 2.47573736e+14  2.64451054e+33  2.09451000e+01  1.16709957e-01  6.13060000e+00  8.76740827e-02  4.37240235e-02  4.48120252e-01  2.55254287e-03  4.51246742e+07 
 2.48159527e+14  2.66729562e+33  2.07531000e+01  1.17497681e-01  6.14660000e+00  8.85180893e-02  4.46072137e-02  4.44582756e-01  2.67365890e-03  4.36458345e+07 
 2.48745318e+14  2.69039687e+33  2.05641000e+01  1.18296375e-01  6.16260000e+00  8.93706710e-02  4.55050081e-02  4.41077943e-01  2.80033116e-03  4.22152259e+07 
 2.49331109e+14  2.71364136e+33  2.03801000e+01  1.19100093e-01  6.17760000e+00  9.02008280e-02  4.64076202e-02  4.37912471e-01  2.93128676e-03  4.08411295e+07 
 2.49916900e+14  2.73688584e+33  2.02031000e+01  1.19903818e-01  6.19360000e+00  9.10618277e-02  4.73042079e-02  4.34439381e-01  3.06491463e-03  3.95286298e+07 
 2.50502691e+14  2.76048438e+33  2.00291000e+01  1.20719760e-01  6.20960000e+00  9.19321187e-02  4.82134243e-02  4.31000861e-01  3.20411425e-03  3.82553097e+07 
 2.51088483e+14  2.78419410e+33  1.98591000e+01  1.21539551e-01  6.22460000e+00  9.27790047e-02  4.91292116e-02  4.27900033e-01  3.34813712e-03  3.70323514e+07 
 2.51674274e+14  2.80790382e+33  1.96961000e+01  1.22359281e-01  6.24060000e+00  9.36571763e-02  5.00351554e-02  4.24488206e-01  3.49427378e-03  3.58626137e+07 
 2.52260065e+14  2.83195272e+33  1.95351000e+01  1.23190650e-01  6.25660000e+00  9.45444028e-02  5.09566236e-02  4.21109406e-01  3.64681416e-03  3.47273366e+07 
 2.52845856e+14  2.85606965e+33  1.93801000e+01  1.24024294e-01  6.27160000e+00  9.54070281e-02  5.18711731e-02  4.18065455e-01  3.80198582e-03  3.36376099e+07 
 2.53431647e+14  2.88018659e+33  1.92291000e+01  1.24857794e-01  6.28760000e+00  9.63013597e-02  5.27877871e-02  4.14707469e-01  3.96143698e-03  3.25939984e+07 
 2.54017439e+14  2.90545746e+33  1.90761000e+01  1.25731117e-01  6.30360000e+00  9.72194474e-02  5.37441873e-02  4.11443398e-01  4.13195441e-03  3.15469943e+07 
 2.54603230e+14  2.93085094e+33  1.89281000e+01  1.26608774e-01  6.31960000e+00  9.81429355e-02  5.46974498e-02  4.08196826e-01  4.30610398e-03  3.05399963e+07 
 2.55189021e+14  2.95624442e+33  1.87841000e+01  1.27486453e-01  6.33560000e+00  9.90695872e-02  5.56515369e-02  4.04957892e-01  4.48471954e-03  2.95757273e+07 
 2.55774812e+14  2.98163790e+33  1.86451000e+01  1.28364079e-01  6.35160000e+00  9.99993647e-02  5.65993082e-02  4.01725887e-01  4.66636638e-03  2.86518880e+07 
 2.56360603e+14  3.00703138e+33  1.85101000e+01  1.29241581e-01  6.36660000e+00  1.00902513e-01  5.75454321e-02  3.98824498e-01  4.85196441e-03  2.77663315e+07 
 2.56946395e+14  3.03242486e+33  1.83791000e+01  1.30118890e-01  6.38260000e+00  1.01838301e-01  5.84887603e-02  3.95604646e-01  5.04126690e-03  2.69170544e+07 
 2.57532186e+14  3.05781834e+33  1.82521000e+01  1.30995943e-01  6.39760000e+00  1.02747099e-01  5.94281100e-02  3.92714929e-01  5.23399714e-03  2.61021835e+07 
 2.58117977e+14  3.08321182e+33  1.81291000e+01  1.31872673e-01  6.41260000e+00  1.03658609e-01  6.03622594e-02  3.89830179e-01  5.42984659e-03  2.53199662e+07 
 2.58703768e+14  3.10860530e+33  1.80101000e+01  1.32749020e-01  6.42860000e+00  1.04603104e-01  6.12899584e-02  3.86624085e-01  5.62847621e-03  2.45687593e+07 
 2.59289559e+14  3.13399878e+33  1.78941000e+01  1.33624926e-01  6.44360000e+00  1.05520095e-01  6.22168835e-02  3.83747274e-01  5.83114549e-03  2.38470225e+07 
 2.59875350e+14  3.15939227e+33  1.77821000e+01  1.34500337e-01  6.45760000e+00  1.06409131e-01  6.31350686e-02  3.81200034e-01  6.03595972e-03  2.31533105e+07 
 2.60461142e+14  3.18478575e+33  1.76731000e+01  1.35375196e-01  6.47260000e+00  1.07331211e-01  6.40504310e-02  3.78329606e-01  6.24425664e-03  2.24862640e+07 
 2.61046933e+14  3.21017923e+33  1.75671000e+01  1.36249452e-01  6.48760000e+00  1.08255868e-01  6.49620574e-02  3.75461482e-01  6.45578798e-03  2.18446048e+07 
 2.61632724e+14  3.23557271e+33  1.74641000e+01  1.37123046e-01  6.50160000e+00  1.09152085e-01  6.58690074e-02  3.72921915e-01  6.67028084e-03  2.12271304e+07 
 2.62218515e+14  3.26154852e+33  1.73621000e+01  1.38015970e-01  6.51660000e+00  1.10092342e-01  6.67889469e-02  3.70103935e-01  6.89193929e-03  2.06193223e+07 
 2.62804306e+14  3.28931625e+33  1.72551000e+01  1.38970161e-01  6.53260000e+00  1.11099433e-01  6.77759490e-02  3.67105656e-01  7.13453097e-03  1.99946316e+07 
 2.63390098e+14  3.31708399e+33  1.71521000e+01  1.39924129e-01  6.54760000e+00  1.12078305e-01  6.87509498e-02  3.64437450e-01  7.37880897e-03  1.93944776e+07 
 2.63975889e+14  3.34485172e+33  1.70521000e+01  1.40877807e-01  6.56360000e+00  1.13091638e-01  6.97206257e-02  3.61444244e-01  7.62643354e-03  1.88176899e+07 
 2.64561680e+14  3.37261946e+33  1.69551000e+01  1.41831125e-01  6.57860000e+00  1.14076371e-01  7.06839264e-02  3.58780615e-01  7.87704929e-03  1.82631623e+07 
 2.65147471e+14  3.40038719e+33  1.68601000e+01  1.42784021e-01  6.59360000e+00  1.15063900e-01  7.16482857e-02  3.56118739e-01  8.13268565e-03  1.77298496e+07 
 2.65733262e+14  3.42815492e+33  1.67681000e+01  1.43736430e-01  6.60860000e+00  1.16054199e-01  7.26044336e-02  3.53458059e-01  8.39069918e-03  1.72167643e+07 
 2.66319053e+14  3.45592266e+33  1.66791000e+01  1.44688293e-01  6.62360000e+00  1.17047235e-01  7.35512638e-02  3.50798165e-01  8.65065525e-03  1.67229729e+07 
 2.66904845e+14  3.48369039e+33  1.65921000e+01  1.45639551e-01  6.63860000e+00  1.18042977e-01  7.44966340e-02  3.48138666e-01  8.91477782e-03  1.62475928e+07 
 2.67490636e+14  3.51145812e+33  1.65071000e+01  1.46590150e-01  6.65360000e+00  1.19041394e-01  7.54398860e-02  3.45479183e-01  9.18286043e-03  1.57897891e+07 
 2.68076427e+14  3.53922586e+33  1.64251000e+01  1.47540036e-01  6.66760000e+00  1.20009857e-01  7.63710473e-02  3.43147685e-01  9.45180051e-03  1.53487710e+07 
 2.68662218e+14  3.56699359e+33  1.63451000e+01  1.48489158e-01  6.68260000e+00  1.21013398e-01  7.72984122e-02  3.40487208e-01  9.72403633e-03  1.49237903e+07 
 2.69248009e+14  3.59476133e+33  1.62671000e+01  1.49437464e-01  6.69660000e+00  1.21986650e-01  7.82212813e-02  3.38154075e-01  9.99930080e-03  1.45141379e+07 
 2.69833801e+14  3.62252906e+33  1.61911000e+01  1.50384909e-01  6.71060000e+00  1.22962182e-01  7.91389464e-02  3.35819696e-01  1.02773092e-02  1.41191414e+07 
 2.70419592e+14  3.65029679e+33  1.61171000e+01  1.51331444e-01  6.72460000e+00  1.23939978e-01  8.00506838e-02  3.33483654e-01  1.05577572e-02  1.37381633e+07 
 2.71005383e+14  3.67950578e+33  1.60411000e+01  1.52326202e-01  6.73960000e+00  1.24980113e-01  8.10057798e-02  3.30934808e-01  1.08561225e-02  1.33518296e+07 
 2.71591174e+14  3.70983503e+33  1.59651000e+01  1.53358635e-01  6.75460000e+00  1.26043929e-01  8.19831721e-02  3.28476308e-01  1.11660971e-02  1.29654268e+07 
 2.72176965e+14  3.74016429e+33  1.58901000e+01  1.54390581e-01  6.76960000e+00  1.27110654e-01  8.29653019e-02  3.26016858e-01  1.14827092e-02  1.25933678e+07 
 2.72762757e+14  3.77049355e+33  1.58181000e+01  1.55421972e-01  6.78460000e+00  1.28180248e-01  8.39306782e-02  3.23556117e-01  1.17984984e-02  1.22350185e+07 
 2.73348548e+14  3.80082280e+33  1.57471000e+01  1.56452745e-01  6.79960000e+00  1.29252669e-01  8.48995698e-02  3.21093826e-01  1.21204378e-02  1.18897761e+07 
 2.73934339e+14  3.83115206e+33  1.56781000e+01  1.57482840e-01  6.81460000e+00  1.30327881e-01  8.58607339e-02  3.18629677e-01  1.24445249e-02  1.15570676e+07 
 2.74520130e+14  3.86148132e+33  1.56111000e+01  1.58512197e-01  6.82960000e+00  1.31405850e-01  8.68133591e-02  3.16163335e-01  1.27703478e-02  1.12363487e+07 
 2.75105921e+14  3.89181058e+33  1.55461000e+01  1.59540760e-01  6.84360000e+00  1.32452204e-01  8.77566283e-02  3.14022624e-01  1.30974759e-02  1.09271019e+07 
 2.75691712e+14  3.92213983e+33  1.54821000e+01  1.60568479e-01  6.85860000e+00  1.33535438e-01  8.87011817e-02  3.11551173e-01  1.34297967e-02  1.06288356e+07 
 2.76277504e+14  3.95246909e+33  1.54201000e+01  1.61595296e-01  6.87260000e+00  1.34586710e-01  8.96350569e-02  3.09404602e-01  1.37627505e-02  1.03410821e+07 
 2.76863295e+14  3.98279835e+33  1.53601000e+01  1.62621164e-01  6.88660000e+00  1.35640328e-01  9.05574180e-02  3.07254618e-01  1.40958518e-02  1.00633968e+07 
 2.77449086e+14  4.01312760e+33  1.53011000e+01  1.63646037e-01  6.90060000e+00  1.36696255e-01  9.14793863e-02  3.05101128e-01  1.44333142e-02  9.79535671e+06 
 2.78034877e+14  4.04345686e+33  1.52431000e+01  1.64669865e-01  6.91460000e+00  1.37754474e-01  9.24006086e-02  3.02943797e-01  1.47750002e-02  9.53655944e+06 
 2.78620668e+14  4.07378612e+33  1.51871000e+01  1.65692604e-01  6.92860000e+00  1.38814959e-01  9.33084382e-02  3.00782382e-01  1.51157855e-02  9.28662166e+06 
 2.79206460e+14  4.10411538e+33  1.51331000e+01  1.66714210e-01  6.94260000e+00  1.39877681e-01  9.42020219e-02  2.98616733e-01  1.54551188e-02  9.04517854e+06 
 2.79792251e+14  4.19450985e+33  1.49761000e+01  1.69774435e-01  6.98260000e+00  1.43008350e-01  9.68806628e-02  2.92757340e-01  1.64977125e-02  8.36805047e+06 
 2.80378042e+14  4.29511940e+33  1.48121000e+01  1.73223822e-01  7.02760000e+00  1.46560045e-01  9.98391747e-02  2.86180673e-01  1.76917287e-02  7.68039824e+06 
 2.80963833e+14  4.39572895e+33  1.46581000e+01  1.76715637e-01  7.07260000e+00  1.50161982e-01  1.02779985e-01  2.79708673e-01  1.89230034e-02  7.05621718e+06 
 2.81549624e+14  4.49633850e+33  1.45141000e+01  1.80246928e-01  7.11760000e+00  1.53811997e-01  1.05691661e-01  2.73335852e-01  2.01852706e-02  6.48954353e+06 
 2.82135416e+14  4.56397557e+33  1.44231000e+01  1.82640157e-01  7.14660000e+00  1.56244134e-01  1.07623462e-01  2.69506356e-01  2.10460891e-02  6.13834782e+06 
 2.82721207e+14  4.61615026e+33  1.43551000e+01  1.84490331e-01  7.16960000e+00  1.58153790e-01  1.09109974e-01  2.66357459e-01  2.17216945e-02  5.88335620e+06 
 2.83306998e+14  4.66832495e+33  1.42901000e+01  1.86342960e-01  7.19260000e+00  1.60071759e-01  1.10574800e-01  2.63213479e-01  2.23979621e-02  5.64141797e+06 
 2.83892789e+14  4.72049964e+33  1.42261000e+01  1.88197835e-01  7.21460000e+00  1.61959810e-01  1.12047245e-01  2.60396324e-01  2.30894329e-02  5.41175114e+06 
 2.84478580e+14  4.77267433e+33  1.41661000e+01  1.90054745e-01  7.23660000e+00  1.63855548e-01  1.13478678e-01  2.57581091e-01  2.37708449e-02  5.19362902e+06 
 2.85064371e+14  4.82484902e+33  1.41071000e+01  1.91913480e-01  7.25860000e+00  1.65758883e-01  1.14914974e-01  2.54766920e-01  2.44655693e-02  4.98637602e+06 
 2.85650163e+14  4.87920506e+33  1.40481000e+01  1.93851889e-01  7.28160000e+00  1.67753023e-01  1.16392676e-01  2.51810143e-01  2.51907490e-02  4.78131353e+06 
 2.86235954e+14  4.93417970e+33  1.39911000e+01  1.95814679e-01  7.30460000e+00  1.69768245e-01  1.17864250e-01  2.48905109e-01  2.59231520e-02  4.58447132e+06 
 2.86821745e+14  4.98915435e+33  1.39351000e+01  1.97779574e-01  7.32660000e+00  1.71752519e-01  1.19339635e-01  2.46320995e-01  2.66689398e-02  4.39761688e+06 
 2.87407536e+14  5.04412900e+33  1.38821000e+01  1.99746330e-01  7.34960000e+00  1.73784243e-01  1.20783388e-01  2.43415166e-01  2.74081100e-02  4.22016341e+06 
 2.87993327e+14  5.09910364e+33  1.38301000e+01  2.01714732e-01  7.37160000e+00  1.75784279e-01  1.22228593e-01  2.40827872e-01  2.81588995e-02  4.05156279e+06 
 2.88579119e+14  5.15407829e+33  1.37801000e+01  2.03684547e-01  7.39360000e+00  1.77791924e-01  1.23656632e-01  2.38237421e-01  2.89104684e-02  3.89130209e+06 
 2.89164910e+14  5.21158607e+33  1.37301000e+01  2.05746733e-01  7.41660000e+00  1.79899706e-01  1.25127619e-01  2.35528876e-01  2.96943569e-02  3.73203811e+06 
 2.89750701e+14  5.26947163e+33  1.36811000e+01  2.07824367e-01  7.43960000e+00  1.82023785e-01  1.26602452e-01  2.32847775e-01  3.04910816e-02  3.57984292e+06 
 2.90336492e+14  5.32735719e+33  1.36341000e+01  2.09903667e-01  7.46260000e+00  1.84156260e-01  1.28057951e-01  2.30163119e-01  3.12871209e-02  3.43531231e+06 
 2.90922283e+14  5.38524275e+33  1.35891000e+01  2.11984391e-01  7.48460000e+00  1.86255928e-01  1.29492577e-01  2.27790569e-01  3.20810177e-02  3.29799935e+06 
 2.91508074e+14  5.44312831e+33  1.35451000e+01  2.14066323e-01  7.50760000e+00  1.88404573e-01  1.30924142e-01  2.25096345e-01  3.28834194e-02  3.16748584e+06 
 2.92093866e+14  5.50101387e+33  1.35031000e+01  2.16149234e-01  7.52960000e+00  1.90519688e-01  1.32332312e-01  2.22711778e-01  3.36813055e-02  3.04338024e+06 
 2.92679657e+14  5.56178457e+33  1.34601000e+01  2.18337181e-01  7.55260000e+00  1.92744388e-01  1.33805000e-01  2.20232057e-01  3.45260195e-02  2.91956284e+06 
 2.93265448e+14  5.62269463e+33  1.34191000e+01  2.20531601e-01  7.57560000e+00  1.94980470e-01  1.35254888e-01  2.17756638e-01  3.53664473e-02  2.80170630e+06 
 2.93851239e+14  5.68360469e+33  1.33791000e+01  2.22727230e-01  7.59860000e+00  1.97224899e-01  1.36699404e-01  2.15274025e-01  3.62137614e-02  2.68973770e+06 
 2.94437030e+14  5.74451475e+33  1.33411000e+01  2.24923838e-01  7.62060000e+00  1.99434934e-01  1.38117087e-01  2.13096329e-01  3.70534229e-02  2.58331568e+06 
 2.95022822e+14  5.80542481e+33  1.33041000e+01  2.27121196e-01  7.64360000e+00  2.01695421e-01  1.39527333e-01  2.10597222e-01  3.78979204e-02  2.48212092e+06 
 2.95608613e+14  5.86642864e+33  1.32681000e+01  2.29322478e-01  7.66560000e+00  2.03922745e-01  1.40930378e-01  2.08407929e-01  3.87470535e-02  2.38570981e+06 
 2.96194404e+14  5.93047941e+33  1.32321000e+01  2.31634523e-01  7.68860000e+00  2.06265220e-01  1.42378462e-01  2.06129793e-01  3.96315047e-02  2.28947748e+06 
 2.96780195e+14  5.99453018e+33  1.31971000e+01  2.33947557e-01  7.71160000e+00  2.08616112e-01  1.43817914e-01  2.03841602e-01  4.05200012e-02  2.19805116e+06 
 2.97365986e+14  6.05858096e+33  1.31631000e+01  2.36261336e-01  7.73460000e+00  2.10975281e-01  1.45247946e-01  2.01542973e-01  4.14117538e-02  2.11115260e+06 
 2.97951778e+14  6.12263173e+33  1.31311000e+01  2.38575632e-01  7.75760000e+00  2.13342589e-01  1.46645427e-01  1.99233579e-01  4.22898369e-02  2.02852106e+06 
 2.98537569e+14  6.18668250e+33  1.31001000e+01  2.40890223e-01  7.77960000e+00  2.15673521e-01  1.48031368e-01  1.97220539e-01  4.31687602e-02  1.94991258e+06 
 2.99123360e+14  6.25105175e+33  1.30701000e+01  2.43216410e-01  7.80260000e+00  2.18063259e-01  1.49408426e-01  1.94911287e-01  4.40495494e-02  1.87473562e+06 
 2.99709151e+14  6.31836207e+33  1.30391000e+01  2.45649279e-01  7.82560000e+00  2.20523637e-01  1.50850729e-01  1.92806350e-01  4.49817876e-02  1.79997181e+06 
 3.00294942e+14  6.38567238e+33  1.30101000e+01  2.48082662e-01  7.84860000e+00  2.22992335e-01  1.52257280e-01  1.90688406e-01  4.58967695e-02  1.72890688e+06 
 3.00880733e+14  6.45298269e+33  1.29821000e+01  2.50516315e-01  7.87160000e+00  2.25469234e-01  1.53650133e-01  1.88557013e-01  4.68104071e-02  1.66132834e+06 
 3.01466525e+14  6.52029301e+33  1.29551000e+01  2.52950015e-01  7.89360000e+00  2.27908483e-01  1.55028488e-01  1.86715702e-01  4.77217427e-02  1.59703700e+06 
 3.02052316e+14  6.58760332e+33  1.29281000e+01  2.55383546e-01  7.91660000e+00  2.30401105e-01  1.56415743e-01  1.84556237e-01  4.86486107e-02  1.53584637e+06 
 3.02638107e+14  6.65544493e+33  1.29031000e+01  2.57835907e-01  7.93860000e+00  2.32866713e-01  1.57768793e-01  1.82722320e-01  4.95561740e-02  1.47713256e+06 
 3.03223898e+14  6.72613622e+33  1.28781000e+01  2.60391243e-01  7.96260000e+00  2.35493897e-01  1.59161254e-01  1.80471333e-01  5.04966818e-02  1.41892132e+06 
 3.03809689e+14  6.79682750e+33  1.28531000e+01  2.62946603e-01  7.98560000e+00  2.38083098e-01  1.60561947e-01  1.78506617e-01  5.14522947e-02  1.36356153e+06 
 3.04395481e+14  6.86751878e+33  1.28301000e+01  2.65501750e-01  8.00760000e+00  2.40633365e-01  1.61920348e-01  1.76825554e-01  5.23823261e-02  1.31089053e+06 
 3.04981272e+14  6.93821007e+33  1.28071000e+01  2.68056461e-01  8.03060000e+00  2.43238379e-01  1.63285878e-01  1.74827831e-01  5.33261330e-02  1.26075609e+06 
 3.05567063e+14  7.00890135e+33  1.27851000e+01  2.70610533e-01  8.05360000e+00  2.45851191e-01  1.64632756e-01  1.72814205e-01  5.42626210e-02  1.21301539e+06 
 3.06152854e+14  7.08032107e+33  1.27641000e+01  2.73190070e-01  8.07560000e+00  2.48439644e-01  1.65968251e-01  1.71130764e-01  5.51956274e-02  1.16707697e+06 
 3.06738645e+14  7.15451735e+33  1.27431000e+01  2.75869394e-01  8.09860000e+00  2.51143547e-01  1.67340811e-01  1.69320665e-01  5.61603666e-02  1.12164691e+06 
 3.07324436e+14  7.22871362e+33  1.27231000e+01  2.78548245e-01  8.12160000e+00  2.53855591e-01  1.68693189e-01  1.67492331e-01  5.71158367e-02  1.07841891e+06 
 3.07910228e+14  7.30290990e+33  1.27031000e+01  2.81226390e-01  8.14460000e+00  2.56575632e-01  1.70051353e-01  1.65645734e-01  5.80837464e-02  1.03726859e+06 
 3.08496019e+14  7.37710617e+33  1.26851000e+01  2.83903608e-01  8.16760000e+00  2.59303529e-01  1.71361206e-01  1.63780835e-01  5.90176227e-02  9.98079201e+05 
 3.09081810e+14  7.45130244e+33  1.26671000e+01  2.86579697e-01  8.18960000e+00  2.61989935e-01  1.72675761e-01  1.62191041e-01  5.99624346e-02  9.60741462e+05 
 3.09667601e+14  7.52640448e+33  1.26491000e+01  2.89287118e-01  8.21260000e+00  2.64752558e-01  1.74005053e-01  1.60347604e-01  6.09246645e-02  9.24728377e+05 
 3.10253392e+14  7.60423233e+33  1.26321000e+01  2.92091825e-01  8.23560000e+00  2.67582238e-01  1.75341765e-01  1.58661758e-01  6.18931692e-02  8.89184455e+05 
 3.10839184e+14  7.68206018e+33  1.26151000e+01  2.94895550e-01  8.25860000e+00  2.70419927e-01  1.76682849e-01  1.56955704e-01  6.28724509e-02  8.55344682e+05 
 3.11424975e+14  7.75988804e+33  1.26001000e+01  2.97698064e-01  8.28160000e+00  2.73265483e-01  1.77971736e-01  1.55229453e-01  6.38118728e-02  8.23113607e+05 
 3.12010766e+14  7.83771589e+33  1.25841000e+01  3.00499148e-01  8.30360000e+00  2.76068198e-01  1.79292410e-01  1.53772090e-01  6.47862023e-02  7.92401852e+05 
 3.12596557e+14  7.91554374e+33  1.25701000e+01  3.03298599e-01  8.32660000e+00  2.78928803e-01  1.80559333e-01  1.52004921e-01  6.57182341e-02  7.63125393e+05 
 3.13182348e+14  7.99443038e+33  1.25561000e+01  3.06134298e-01  8.34860000e+00  2.81768871e-01  1.81840749e-01  1.50570568e-01  6.66664288e-02  7.34834356e+05 
 3.13768140e+14  8.07601894e+33  1.25421000e+01  3.09065642e-01  8.37160000e+00  2.84726489e-01  1.83155061e-01  1.48994045e-01  6.76431977e-02  7.06952387e+05 
 3.14353931e+14  8.15760750e+33  1.25281000e+01  3.11995479e-01  8.39460000e+00  2.87691983e-01  1.84472230e-01  1.47395584e-01  6.86287971e-02  6.80392186e+05 
 3.14939722e+14  8.23919607e+33  1.25161000e+01  3.14923586e-01  8.41760000e+00  2.90665204e-01  1.85732824e-01  1.45775300e-01  6.95676090e-02  6.55080451e+05 
 3.15525513e+14  8.32078463e+33  1.25031000e+01  3.17849747e-01  8.44060000e+00  2.93646005e-01  1.87025137e-01  1.44133410e-01  7.05417721e-02  6.30948511e+05 
 3.16111304e+14  8.40237320e+33  1.24921000e+01  3.20773758e-01  8.46260000e+00  2.96581752e-01  1.88259362e-01  1.42753026e-01  7.14666382e-02  6.07931765e+05 
 3.16697095e+14  8.48514440e+33  1.24801000e+01  3.23737799e-01  8.48460000e+00  2.99550165e-01  1.89538284e-01  1.41419224e-01  7.24357239e-02  5.85658513e+05 
