# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97666915e+33  2.97501000e+01  1.33577512e-01  7.25960000e+00  9.05630364e-02  3.37229551e-02  5.89825176e-01  1.48482298e-03  7.72713412e+07 
 2.44488711e+14  2.25283035e+33  2.70431000e+01  1.38858491e-01  7.34860000e+00  9.82097703e-02  3.93877931e-02  5.49921007e-01  2.08264995e-03  5.54121282e+07 
 2.58977422e+14  2.57922796e+33  2.46351000e+01  1.45112142e-01  7.43860000e+00  1.06866966e-01  4.58991482e-02  5.07850210e-01  2.93480077e-03  3.93006646e+07 
 2.73466133e+14  2.96531174e+33  2.24861000e+01  1.52650467e-01  7.53260000e+00  1.16827286e-01  5.34341412e-02  4.63650755e-01  4.15028202e-03  2.73354355e+07 
 2.87954844e+14  3.38550219e+33  2.07221000e+01  1.61044161e-01  7.62460000e+00  1.27433962e-01  6.14052277e-02  4.21506936e-01  5.71203987e-03  1.91339006e+07 
 3.02443555e+14  3.84248644e+33  1.92771000e+01  1.70219315e-01  7.71460000e+00  1.38618279e-01  6.96565930e-02  3.82121007e-01  7.63346693e-03  1.35037541e+07 
 3.16932266e+14  4.33477424e+33  1.80931000e+01  1.80081722e-01  7.80260000e+00  1.50302279e-01  7.80352818e-02  3.45890440e-01  9.90417326e-03  9.62949156e+06 
 3.31420977e+14  4.86336124e+33  1.71181000e+01  1.90565185e-01  7.88760000e+00  1.62420829e-01  8.64253884e-02  3.13078919e-01  1.24988863e-02  6.94224100e+06 
 3.45909688e+14  5.42909403e+33  1.63101000e+01  2.01605982e-01  7.96960000e+00  1.74933530e-01  9.47351999e-02  2.83578790e-01  1.53794780e-02  5.06146247e+06 
 3.60398399e+14  6.03252700e+33  1.56341000e+01  2.13141357e-01  8.04860000e+00  1.87799202e-01  1.02917701e-01  2.57187099e-01  1.85097336e-02  3.73245295e+06 
 3.74887110e+14  6.67439544e+33  1.50661000e+01  2.25118826e-01  8.12460000e+00  2.00983862e-01  1.10898132e-01  2.33646531e-01  2.18299337e-02  2.78333802e+06 
 3.89375821e+14  7.35540558e+33  1.45841000e+01  2.37491436e-01  8.19760000e+00  2.14456001e-01  1.18663053e-01  2.12685216e-01  2.52997050e-02  2.09817757e+06 
 4.03864532e+14  8.07623550e+33  1.41721000e+01  2.50217102e-01  8.26760000e+00  2.28186167e-01  1.26191786e-01  1.94036633e-01  2.88724828e-02  1.59822753e+06 
 4.18353243e+14  8.83753597e+33  1.38191000e+01  2.63257962e-01  8.33460000e+00  2.42146610e-01  1.33441298e-01  1.77451255e-01  3.24856978e-02  1.22956588e+06 
 4.32841953e+14  9.64021298e+33  1.35121000e+01  2.76584410e-01  8.39860000e+00  2.56315362e-01  1.40461869e-01  1.62701392e-01  3.61318953e-02  9.54849433e+05 
 4.47330664e+14  1.04845946e+34  1.32461000e+01  2.90160593e-01  8.45960000e+00  2.70663102e-01  1.47192674e-01  1.49584432e-01  3.97377975e-02  7.48204251e+05 
 4.61819375e+14  1.13712309e+34  1.30121000e+01  3.03957711e-01  8.51860000e+00  2.85192677e-01  1.53691166e-01  1.37744350e-01  4.33078613e-02  5.91297784e+05 
 4.76308086e+14  1.23006695e+34  1.28071000e+01  3.17949644e-01  8.57460000e+00  2.99855203e-01  1.59912362e-01  1.27207324e-01  4.67806855e-02  4.71082805e+05 
 4.90796797e+14  1.32734345e+34  1.26251000e+01  3.32112314e-01  8.62860000e+00  3.14656668e-01  1.65905357e-01  1.17667048e-01  5.01637478e-02  3.78187873e+05 
