# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38891101e+33  2.18431000e+01  1.25820609e-01  6.60860000e+00  9.45599888e-02  4.60173061e-02  4.45184470e-01  2.88709349e-03  4.32356186e+07 
 2.30345639e+14  2.39816383e+33  2.17661000e+01  1.26147813e-01  6.61460000e+00  9.49059714e-02  4.63648247e-02  4.43903540e-01  2.93785449e-03  4.26680828e+07 
 2.30691277e+14  2.40741665e+33  2.16901000e+01  1.26474614e-01  6.62060000e+00  9.52522589e-02  4.67119531e-02  4.42622726e-01  2.98909851e-03  4.21113887e+07 
 2.31036916e+14  2.41666948e+33  2.16151000e+01  1.26801007e-01  6.62760000e+00  9.56270929e-02  4.70585993e-02  4.41037368e-01  3.04081027e-03  4.15652538e+07 
 2.31382554e+14  2.42592230e+33  2.15411000e+01  1.27126988e-01  6.63360000e+00  9.59740415e-02  4.74046713e-02  4.39756311e-01  3.09297400e-03  4.10294069e+07 
 2.31728193e+14  2.43517513e+33  2.14681000e+01  1.27452556e-01  6.63960000e+00  9.63212901e-02  4.77500755e-02  4.38475173e-01  3.14557306e-03  4.05035851e+07 
 2.32073831e+14  2.44442795e+33  2.13961000e+01  1.27777705e-01  6.64560000e+00  9.66688364e-02  4.80947172e-02  4.37193903e-01  3.19858980e-03  3.99875321e+07 
 2.32419470e+14  2.45368077e+33  2.13251000e+01  1.28102434e-01  6.65160000e+00  9.70166779e-02  4.84385003e-02  4.35912455e-01  3.25200607e-03  3.94810046e+07 
 2.32765109e+14  2.46293360e+33  2.12541000e+01  1.28426740e-01  6.65760000e+00  9.73648128e-02  4.87859185e-02  4.34630782e-01  3.30658018e-03  3.89837616e+07 
 2.33110747e+14  2.47218642e+33  2.11851000e+01  1.28750619e-01  6.66360000e+00  9.77132391e-02  4.91277388e-02  4.33348824e-01  3.36075232e-03  3.84955784e+07 
 2.33456386e+14  2.48143925e+33  2.11171000e+01  1.29074069e-01  6.66960000e+00  9.80619545e-02  4.94684054e-02  4.32066542e-01  3.41526407e-03  3.80162304e+07 
 2.33802024e+14  2.49069207e+33  2.10501000e+01  1.29397086e-01  6.67560000e+00  9.84109568e-02  4.98078176e-02  4.30783893e-01  3.47009371e-03  3.75455019e+07 
 2.34147663e+14  2.49994490e+33  2.09841000e+01  1.29719669e-01  6.68160000e+00  9.87602440e-02  5.01458740e-02  4.29500834e-01  3.52521883e-03  3.70831859e+07 
 2.34493301e+14  2.50919772e+33  2.09181000e+01  1.30041814e-01  6.68760000e+00  9.91098139e-02  5.04872989e-02  4.28217324e-01  3.58147164e-03  3.66290770e+07 
 2.34838940e+14  2.51845054e+33  2.08541000e+01  1.30363519e-01  6.69260000e+00  9.94308592e-02  5.08223811e-02  4.27240123e-01  3.63713253e-03  3.61829853e+07 
 2.35184579e+14  2.52770337e+33  2.07901000e+01  1.30684781e-01  6.69860000e+00  9.97809397e-02  5.11607184e-02  4.25955764e-01  3.69390451e-03  3.57447175e+07 
 2.35530217e+14  2.53720884e+33  2.07251000e+01  1.31014370e-01  6.70460000e+00  1.00136141e-01  5.15080081e-02  4.24686106e-01  3.75273166e-03  3.53024140e+07 
 2.35875856e+14  2.54681196e+33  2.06611000e+01  1.31346934e-01  6.71060000e+00  1.00493519e-01  5.18539938e-02  4.23421894e-01  3.81184114e-03  3.48634746e+07 
 2.36221494e+14  2.55641508e+33  2.05971000e+01  1.31679085e-01  6.71660000e+00  1.00851205e-01  5.22033735e-02  4.22157220e-01  3.87214107e-03  3.44322923e+07 
 2.36567133e+14  2.56601820e+33  2.05341000e+01  1.32010819e-01  6.72260000e+00  1.01209194e-01  5.25510674e-02  4.20892040e-01  3.93269947e-03  3.40086878e+07 
 2.36912772e+14  2.57562133e+33  2.04721000e+01  1.32342133e-01  6.72860000e+00  1.01567485e-01  5.28969659e-02  4.19626327e-01  3.99348859e-03  3.35924860e+07 
 2.37258410e+14  2.58522445e+33  2.04111000e+01  1.32673025e-01  6.73460000e+00  1.01926075e-01  5.32409578e-02  4.18360043e-01  4.05447966e-03  3.31835163e+07 
 2.37604049e+14  2.59482757e+33  2.03511000e+01  1.33003491e-01  6.74060000e+00  1.02284960e-01  5.35829318e-02  4.17093162e-01  4.11564314e-03  3.27816139e+07 
