# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37242117e+33  1.65821000e+01  1.93243638e-01  8.21760000e+00  1.71945774e-01  1.01375329e-01  2.15972686e-01  1.84428660e-02  8.14832643e+06 
 2.34591065e+14  3.57211168e+33  1.62141000e+01  2.01698050e-01  8.31360000e+00  1.80683847e-01  1.07639331e-01  2.04531301e-01  2.11780920e-02  6.75166607e+06 
 2.39182131e+14  3.78001994e+33  1.58901000e+01  2.10345236e-01  8.40760000e+00  1.89614247e-01  1.13766528e-01  1.93825792e-01  2.40424604e-02  5.61716320e+06 
 2.43773196e+14  3.99242903e+33  1.56081000e+01  2.19030002e-01  8.49760000e+00  1.98560830e-01  1.19651923e-01  1.84091111e-01  2.69656263e-02  4.70555714e+06 
 2.48364261e+14  4.21459414e+33  1.53561000e+01  2.27951019e-01  8.58660000e+00  2.07755300e-01  1.25425690e-01  1.74820081e-01  2.99915968e-02  3.95152684e+06 
 2.52955327e+14  4.43978857e+33  1.51351000e+01  2.36836090e-01  8.67060000e+00  2.16868302e-01  1.30944918e-01  1.66598039e-01  3.30269051e-02  3.34289947e+06 
 2.57546392e+14  4.67619171e+33  1.49351000e+01  2.45995057e-01  8.75460000e+00  2.26283932e-01  1.36378350e-01  1.58582691e-01  3.61436492e-02  2.83145167e+06 
 2.62137457e+14  4.91417363e+33  1.47611000e+01  2.55050582e-01  8.83360000e+00  2.35556000e-01  1.41504139e-01  1.51473695e-01  3.91939574e-02  2.41684899e+06 
 2.66728523e+14  5.16471510e+33  1.46001000e+01  2.64411321e-01  8.91260000e+00  2.45149297e-01  1.46604066e-01  1.44572770e-01  4.23319054e-02  2.06355057e+06 
 2.71319588e+14  5.41659966e+33  1.44591000e+01  2.73650436e-01  8.98860000e+00  2.54645209e-01  1.51414855e-01  1.38039884e-01  4.53765551e-02  1.77470218e+06 
 2.75910653e+14  5.67993625e+33  1.43291000e+01  2.83134273e-01  9.06260000e+00  2.64341918e-01  1.56161601e-01  1.32091928e-01  4.84568748e-02  1.52776350e+06 
 2.80501719e+14  6.06730119e+33  1.41651000e+01  2.96852735e-01  9.16560000e+00  2.78378135e-01  1.62674845e-01  1.24091268e-01  5.27899320e-02  1.24025914e+06 
 2.85092784e+14  6.78459962e+33  1.39181000e+01  3.23057959e-01  9.35060000e+00  3.05116593e-01  1.74157517e-01  1.11038713e-01  6.06921936e-02  8.55458124e+05 
 2.89683849e+14  7.31056937e+33  1.37781000e+01  3.42519081e-01  9.47960000e+00  3.24900318e-01  1.82015171e-01  1.02976312e-01  6.62566736e-02  6.62705870e+05 
 2.94274915e+14  7.86977861e+33  1.36611000e+01  3.63206826e-01  9.61160000e+00  3.45947649e-01  1.89787265e-01  9.52359855e-02  7.18358591e-02  5.13532595e+05 
 2.98865980e+14  8.46068454e+33  1.35651000e+01  3.85015252e-01  9.74360000e+00  3.68068923e-01  1.97425288e-01  8.82707615e-02  7.73539252e-02  3.98819207e+05 
 3.03457045e+14  9.08291646e+33  1.34881000e+01  4.07877801e-01  9.87660000e+00  3.91266872e-01  2.04896734e-01  8.17157008e-02  8.27447133e-02  3.10750741e+05 
 3.08048111e+14  9.74038128e+33  1.34271000e+01  4.31882815e-01  1.00096000e+01  4.15575486e-01  2.12244427e-01  7.57768838e-02  8.80048269e-02  2.42748399e+05 
 3.12639176e+14  1.04349033e+34  1.33811000e+01  4.57039853e-01  1.01426000e+01  4.41011565e-01  2.19441820e-01  7.03747112e-02  9.30703932e-02  1.90137882e+05 
 3.17230241e+14  1.11642306e+34  1.33491000e+01  4.83207321e-01  1.02756000e+01  4.67475629e-01  2.26432733e-01  6.53217490e-02  9.78611770e-02  1.49544766e+05 
 3.21821307e+14  1.19297986e+34  1.33291000e+01  5.10375923e-01  1.04076000e+01  4.94919440e-01  2.33231713e-01  6.07418792e-02  1.02361361e-01  1.18102114e+05 
 3.26412372e+14  1.27389199e+34  1.33181000e+01  5.38739979e-01  1.05396000e+01  5.23549223e-01  2.39944619e-01  5.65282908e-02  1.06638427e-01  9.34969491e+04 
 3.31003437e+14  1.35864038e+34  1.33171000e+01  5.68049916e-01  1.06696000e+01  5.53076229e-01  2.46443470e-01  5.28096670e-02  1.10554402e-01  7.43464479e+04 
 3.35594503e+14  1.44733476e+34  1.33251000e+01  5.98277513e-01  1.07996000e+01  5.83584503e-01  2.52724121e-01  4.91761706e-02  1.14085990e-01  5.93799298e+04 
 3.40185568e+14  1.54046139e+34  1.33391000e+01  6.29518329e-01  1.09276000e+01  6.15047670e-01  2.58892318e-01  4.59952764e-02  1.17323539e-01  4.75931314e+04 
 3.44776633e+14  1.63814109e+34  1.33591000e+01  6.61739599e-01  1.10546000e+01  6.47495751e-01  2.64918660e-01  4.30389938e-02  1.20223525e-01  3.82831990e+04 
 3.49367699e+14  1.74012720e+34  1.33851000e+01  6.94786461e-01  1.11806000e+01  6.80809335e-01  2.70750131e-01  4.02001051e-02  1.22733533e-01  3.09302180e+04 
 3.53958764e+14  1.84653042e+34  1.34161000e+01  7.28623069e-01  1.13036000e+01  7.14845687e-01  2.76402484e-01  3.77563917e-02  1.24868145e-01  2.50978711e+04 
 3.58549830e+14  1.95808346e+34  1.34511000e+01  7.63404875e-01  1.14256000e+01  7.49842385e-01  2.81934337e-01  3.54489629e-02  1.26668451e-01  2.04291926e+04 
 3.63140895e+14  2.07447026e+34  1.34891000e+01  7.98953783e-01  1.15456000e+01  7.85598663e-01  2.87340710e-01  3.33305823e-02  1.28147721e-01  1.66949780e+04 
