# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76657283e+33  2.10931000e+01  1.59691669e-01  6.74560000e+00  1.03004561e-01  6.15206356e-02  6.04447425e-01  5.74400376e-03  2.19317789e+07 
 2.30363898e+14  2.78261598e+33  2.10061000e+01  1.60259098e-01  6.75660000e+00  1.03664610e-01  6.20283820e-02  6.02022956e-01  5.85430144e-03  2.15108280e+07 
 2.30727796e+14  2.79865913e+33  2.09201000e+01  1.60827233e-01  6.76760000e+00  1.04326138e-01  6.25375692e-02  5.99600880e-01  5.96616937e-03  2.11001132e+07 
 2.31091693e+14  2.81470228e+33  2.08351000e+01  1.61396042e-01  6.77860000e+00  1.04989125e-01  6.30480888e-02  5.97181211e-01  6.07959532e-03  2.06993448e+07 
 2.31455591e+14  2.83074542e+33  2.07521000e+01  1.61965494e-01  6.78960000e+00  1.05653554e-01  6.35537026e-02  5.94763952e-01  6.19307279e-03  2.03082416e+07 
 2.31819489e+14  2.84678857e+33  2.06701000e+01  1.62535559e-01  6.80060000e+00  1.06319406e-01  6.40602727e-02  5.92349102e-01  6.30800983e-03  1.99265302e+07 
 2.32183387e+14  2.86283172e+33  2.05901000e+01  1.63106208e-01  6.81160000e+00  1.06986667e-01  6.45614070e-02  5.89936654e-01  6.42282673e-03  1.95539460e+07 
 2.32547284e+14  2.87887487e+33  2.05101000e+01  1.63677411e-01  6.82260000e+00  1.07655320e-01  6.50694520e-02  5.87526602e-01  6.54058635e-03  1.91902315e+07 
 2.32911182e+14  2.89491802e+33  2.04321000e+01  1.64249141e-01  6.83260000e+00  1.08297045e-01  6.55716634e-02  5.85321056e-01  6.65810987e-03  1.88351391e+07 
 2.33275080e+14  2.91096117e+33  2.03551000e+01  1.64821368e-01  6.84360000e+00  1.08968352e-01  6.60741828e-02  5.82916309e-01  6.77692945e-03  1.84884276e+07 
 2.33638978e+14  2.92700432e+33  2.02791000e+01  1.65394063e-01  6.85460000e+00  1.09641012e-01  6.65768760e-02  5.80513869e-01  6.89701524e-03  1.81498640e+07 
 2.34002875e+14  2.94304747e+33  2.02051000e+01  1.65967203e-01  6.86460000e+00  1.10286435e-01  6.70729702e-02  5.78317586e-01  7.01659980e-03  1.78192218e+07 
 2.34366773e+14  2.95909062e+33  2.01321000e+01  1.66540758e-01  6.87560000e+00  1.10961668e-01  6.75688169e-02  5.75920313e-01  7.13731211e-03  1.74962824e+07 
 2.34730671e+14  2.97513377e+33  2.00591000e+01  1.67114702e-01  6.88560000e+00  1.11609466e-01  6.80710623e-02  5.73730187e-01  7.26092453e-03  1.71808332e+07 
 2.35094569e+14  2.99117691e+33  1.99881000e+01  1.67689012e-01  6.89660000e+00  1.12287222e-01  6.85660633e-02  5.71337950e-01  7.38381613e-03  1.68726691e+07 
 2.35458466e+14  3.00722006e+33  1.99181000e+01  1.68263660e-01  6.90660000e+00  1.12937348e-01  6.90603859e-02  5.69153850e-01  7.50771769e-03  1.65715908e+07 
 2.35822364e+14  3.02326321e+33  1.98491000e+01  1.68838621e-01  6.91660000e+00  1.13588576e-01  6.95538820e-02  5.66972949e-01  7.63258565e-03  1.62774053e+07 
 2.36186262e+14  3.03930636e+33  1.97811000e+01  1.69413873e-01  6.92760000e+00  1.14269988e-01  7.00464013e-02  5.64588251e-01  7.75837416e-03  1.59899254e+07 
 2.36550160e+14  3.05534951e+33  1.97141000e+01  1.69989390e-01  6.93760000e+00  1.14923478e-01  7.05377905e-02  5.62413119e-01  7.88503509e-03  1.57089701e+07 
 2.36914057e+14  3.07139266e+33  1.96481000e+01  1.70565149e-01  6.94760000e+00  1.15578038e-01  7.10278951e-02  5.60241054e-01  8.01251821e-03  1.54343634e+07 
