# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97189666e+33  1.76451000e+01  1.65819870e-01  7.83360000e+00  1.45092658e-01  8.22627265e-02  2.45968364e-01  1.13329545e-02  1.46841663e+07 
 2.30388647e+14  2.98593793e+33  1.76011000e+01  1.66379455e-01  7.84060000e+00  1.45671794e-01  8.27573780e-02  2.44943340e-01  1.14934959e-02  1.44617578e+07 
 2.30777294e+14  2.99997920e+33  1.75591000e+01  1.66938248e-01  7.84760000e+00  1.46250997e-01  8.32368963e-02  2.43917838e-01  1.16500429e-02  1.42438671e+07 
 2.31165942e+14  3.01402046e+33  1.75161000e+01  1.67496238e-01  7.85460000e+00  1.46830261e-01  8.37295233e-02  2.42891823e-01  1.18124322e-02  1.40303820e+07 
 2.31554589e+14  3.02810415e+33  1.74741000e+01  1.68055102e-01  7.86160000e+00  1.47410755e-01  8.42164983e-02  2.41867805e-01  1.19740736e-02  1.38205676e+07 
 2.31943236e+14  3.04317547e+33  1.74301000e+01  1.68652403e-01  7.86960000e+00  1.48046092e-01  8.47324597e-02  2.40634045e-01  1.21465968e-02  1.36006519e+07 
 2.32331883e+14  3.05824679e+33  1.73871000e+01  1.69249034e-01  7.87660000e+00  1.48654200e-01  8.52426754e-02  2.39670283e-01  1.23184580e-02  1.33853426e+07 
 2.32720531e+14  3.07331811e+33  1.73441000e+01  1.69844989e-01  7.88460000e+00  1.49290051e-01  8.57568266e-02  2.38436201e-01  1.24931348e-02  1.31745249e+07 
 2.33109178e+14  3.08838943e+33  1.73021000e+01  1.70440252e-01  7.89160000e+00  1.49898545e-01  8.62649729e-02  2.37471736e-01  1.26670145e-02  1.29680865e+07 
 2.33497825e+14  3.10346075e+33  1.72601000e+01  1.71034816e-01  7.89960000e+00  1.50534868e-01  8.67769571e-02  2.36237207e-01  1.28436887e-02  1.27659185e+07 
 2.33886472e+14  3.11853207e+33  1.72191000e+01  1.71628668e-01  7.90660000e+00  1.51143710e-01  8.72826718e-02  2.35271889e-01  1.30194237e-02  1.25679146e+07 
