# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40067599e+14  2.82176974e+33  2.00391000e+01  1.56710803e-01  7.53160000e+00  1.26735423e-01  6.44456625e-02  3.69380573e-01  6.36061045e-03  2.06520689e+07 
 2.40982835e+14  2.84800473e+33  1.99241000e+01  1.57552649e-01  7.54360000e+00  1.27672681e-01  6.52221565e-02  3.66575445e-01  6.54086860e-03  2.00894856e+07 
 2.41898072e+14  2.87459472e+33  1.98121000e+01  1.58403342e-01  7.55460000e+00  1.28592185e-01  6.59935532e-02  3.64031815e-01  6.72263760e-03  1.95406466e+07 
 2.42813308e+14  2.90118471e+33  1.97021000e+01  1.59251446e-01  7.56660000e+00  1.29537720e-01  6.67654838e-02  3.61245497e-01  6.90749603e-03  1.90123015e+07 
 2.43728544e+14  2.92777470e+33  1.95951000e+01  1.60096910e-01  7.57860000e+00  1.30483135e-01  6.75306348e-02  3.58466703e-01  7.09353988e-03  1.85035078e+07 
 2.44643781e+14  2.95436469e+33  1.94901000e+01  1.60939687e-01  7.58960000e+00  1.31401964e-01  6.82952366e-02  3.55946172e-01  7.28235881e-03  1.80133725e+07 
 2.45559017e+14  2.98095468e+33  1.93891000e+01  1.61779733e-01  7.60060000e+00  1.32320424e-01  6.90445975e-02  3.53432735e-01  7.46998181e-03  1.75410507e+07 
 2.46474253e+14  3.00754467e+33  1.92891000e+01  1.62617005e-01  7.61160000e+00  1.33238478e-01  6.97992844e-02  3.50926048e-01  7.66188147e-03  1.70857421e+07 
 2.47389489e+14  3.03413466e+33  1.91931000e+01  1.63451461e-01  7.62260000e+00  1.34156089e-01  7.05371183e-02  3.48425758e-01  7.85195682e-03  1.66466893e+07 
 2.48304726e+14  3.06072465e+33  1.90981000e+01  1.64283065e-01  7.63360000e+00  1.35073223e-01  7.12793337e-02  3.45931563e-01  8.04601070e-03  1.62231737e+07 
 2.49219962e+14  3.08777580e+33  1.90051000e+01  1.65126161e-01  7.64460000e+00  1.36000650e-01  7.20188984e-02  3.43448001e-01  8.24184575e-03  1.58075381e+07 
 2.50135198e+14  3.11575920e+33  1.89101000e+01  1.65995631e-01  7.65560000e+00  1.36949584e-01  7.27869040e-02  3.40980481e-01  8.44819063e-03  1.53928106e+07 
 2.51050435e+14  3.14374261e+33  1.88181000e+01  1.66862468e-01  7.66660000e+00  1.37898241e-01  7.35438394e-02  3.38519251e-01  8.65426219e-03  1.49928421e+07 
 2.51965671e+14  3.17172601e+33  1.87281000e+01  1.67726629e-01  7.67760000e+00  1.38846573e-01  7.42967813e-02  3.36064065e-01  8.86204518e-03  1.46069938e+07 
 2.52880907e+14  3.19970942e+33  1.86401000e+01  1.68588069e-01  7.68860000e+00  1.39794536e-01  7.50452159e-02  3.33614667e-01  9.07134411e-03  1.42346578e+07 
 2.53796143e+14  3.22769282e+33  1.85541000e+01  1.69446747e-01  7.69960000e+00  1.40742087e-01  7.57886209e-02  3.31170816e-01  9.28195281e-03  1.38752564e+07 
 2.54711380e+14  3.25567623e+33  1.84701000e+01  1.70302625e-01  7.70960000e+00  1.41661919e-01  7.65264653e-02  3.28983841e-01  9.49365402e-03  1.35282403e+07 
 2.55626616e+14  3.28365963e+33  1.83881000e+01  1.71155664e-01  7.72060000e+00  1.42608456e-01  7.72582126e-02  3.26550326e-01  9.70622037e-03  1.31930873e+07 
 2.56541852e+14  3.31164304e+33  1.83081000e+01  1.72005829e-01  7.73060000e+00  1.43527056e-01  7.79833186e-02  3.24373179e-01  9.91941361e-03  1.28693003e+07 
 2.57457089e+14  3.33962644e+33  1.82301000e+01  1.72853087e-01  7.74160000e+00  1.44472440e-01  7.87012346e-02  3.21949008e-01  1.01329859e-02  1.25564067e+07 
 2.58372325e+14  3.36890599e+33  1.81501000e+01  1.73736699e-01  7.75160000e+00  1.45419571e-01  7.94487514e-02  3.19797003e-01  1.03580856e-02  1.22401054e+07 
 2.59287561e+14  3.39831010e+33  1.80721000e+01  1.74621411e-01  7.76260000e+00  1.46396723e-01  8.01892529e-02  3.17399939e-01  1.05836570e-02  1.19332787e+07 
 2.60202797e+14  3.42771422e+33  1.79951000e+01  1.75503420e-01  7.77260000e+00  1.47345790e-01  8.09309548e-02  3.15259163e-01  1.08124379e-02  1.16368492e+07 
 2.61118034e+14  3.45711833e+33  1.79201000e+01  1.76382685e-01  7.78260000e+00  1.48294293e-01  8.16645281e-02  3.13122888e-01  1.10412961e-02  1.13503913e+07 
 2.62033270e+14  3.48652244e+33  1.78471000e+01  1.77259169e-01  7.79360000e+00  1.49270050e-01  8.23893969e-02  3.10739599e-01  1.12699435e-02  1.10734987e+07 
 2.62948506e+14  3.51592655e+33  1.77751000e+01  1.78132836e-01  7.80360000e+00  1.50217380e-01  8.31143316e-02  3.08611864e-01  1.15013162e-02  1.08057839e+07 
 2.63863743e+14  3.54533067e+33  1.77051000e+01  1.79003649e-01  7.81360000e+00  1.51164034e-01  8.38296286e-02  3.06488044e-01  1.17320258e-02  1.05468772e+07 
 2.64778979e+14  3.57473478e+33  1.76371000e+01  1.79871577e-01  7.82360000e+00  1.52109976e-01  8.45346990e-02  3.04367960e-01  1.19617564e-02  1.02964262e+07 
 2.65694215e+14  3.60413889e+33  1.75701000e+01  1.80736587e-01  7.83260000e+00  1.53027038e-01  8.52386540e-02  3.02502489e-01  1.21936521e-02  1.00540944e+07 
 2.66609451e+14  3.63423920e+33  1.75031000e+01  1.81619094e-01  7.84260000e+00  1.53987120e-01  8.59524628e-02  3.00398680e-01  1.24312258e-02  9.81408190e+06 
 2.67524688e+14  3.66508518e+33  1.74351000e+01  1.82520736e-01  7.85260000e+00  1.54963449e-01  8.66863633e-02  2.98308670e-01  1.26782884e-02  9.57613275e+06 
 2.68439924e+14  3.69593116e+33  1.73691000e+01  1.83419656e-01  7.86260000e+00  1.55939213e-01  8.74091825e-02  2.96222352e-01  1.29240346e-02  9.34595535e+06 
 2.69355160e+14  3.72677715e+33  1.73051000e+01  1.84315816e-01  7.87260000e+00  1.56914370e-01  8.81203094e-02  2.94139605e-01  1.31681086e-02  9.12324480e+06 
 2.70270397e+14  3.75762313e+33  1.72421000e+01  1.85209182e-01  7.88260000e+00  1.57888880e-01  8.88294348e-02  2.92060285e-01  1.34140351e-02  8.90770964e+06 
 2.71185633e+14  3.78846912e+33  1.71801000e+01  1.86099717e-01  7.89160000e+00  1.58834141e-01  8.95362980e-02  2.90234683e-01  1.36616961e-02  8.69907095e+06 
 2.72100869e+14  3.81931510e+33  1.71201000e+01  1.86987391e-01  7.90160000e+00  1.59807184e-01  9.02300948e-02  2.88161607e-01  1.39069065e-02  8.49706192e+06 
 2.73016105e+14  3.85016108e+33  1.70601000e+01  1.87872174e-01  7.91060000e+00  1.60750768e-01  9.09315238e-02  2.86341761e-01  1.41575745e-02  8.30142779e+06 
 2.73931342e+14  3.88100707e+33  1.70021000e+01  1.88754034e-01  7.92060000e+00  1.61722209e-01  9.16191113e-02  2.84274348e-01  1.44053526e-02  8.11192440e+06 
 2.74846578e+14  3.91545022e+33  1.69391000e+01  1.89735351e-01  7.93060000e+00  1.62772416e-01  9.23763103e-02  2.82260543e-01  1.46807159e-02  7.90725958e+06 
 2.75761814e+14  4.03116384e+33  1.67321000e+01  1.93067601e-01  7.96460000e+00  1.66349426e-01  9.49405538e-02  2.75466633e-01  1.56344305e-02  7.25864749e+06 
 2.76677051e+14  4.08751630e+33  1.66361000e+01  1.94711256e-01  7.98160000e+00  1.68124677e-01  9.61758362e-02  2.72098047e-01  1.61047074e-02  6.96343519e+06 
 2.77592287e+14  4.14386876e+33  1.65411000e+01  1.96360709e-01  7.99860000e+00  1.69907165e-01  9.74251011e-02  2.68758663e-01  1.65884522e-02  6.68225778e+06 
 2.78507523e+14  4.20022122e+33  1.64501000e+01  1.98015485e-01  8.01460000e+00  1.71667018e-01  9.86522451e-02  2.65696559e-01  1.70703496e-02  6.41442508e+06 
 2.79422759e+14  4.25705739e+33  1.63611000e+01  1.99689417e-01  8.03160000e+00  1.73473792e-01  9.98809350e-02  2.62422137e-01  1.75599527e-02  6.15713920e+06 
 2.80337996e+14  4.31560161e+33  1.62711000e+01  2.01418945e-01  8.04860000e+00  1.75326514e-01  1.01151284e-01  2.59206032e-01  1.80741437e-02  5.90485306e+06 
 2.81253232e+14  4.37414584e+33  1.61841000e+01  2.03153618e-01  8.06560000e+00  1.77185804e-01  1.02409406e-01  2.56019914e-01  1.85907312e-02  5.66480299e+06 
 2.82168468e+14  4.43269006e+33  1.61001000e+01  2.04892972e-01  8.08160000e+00  1.79021298e-01  1.03653783e-01  2.53110351e-01  1.91087629e-02  5.43636374e+06 
 2.83083705e+14  4.49221322e+33  1.60171000e+01  2.06665831e-01  8.09860000e+00  1.80915273e-01  1.04912072e-01  2.50000291e-01  1.96400121e-02  5.21538261e+06 
 2.83998941e+14  4.55300452e+33  1.59341000e+01  2.08481224e-01  8.11660000e+00  1.82875128e-01  1.06198622e-01  2.46697388e-01  2.01912569e-02  5.00074478e+06 
 2.84914177e+14  4.61379581e+33  1.58541000e+01  2.10301090e-01  8.13360000e+00  1.84810834e-01  1.07469424e-01  2.43671051e-01  2.07429992e-02  4.79667486e+06 
 2.85829413e+14  4.67458711e+33  1.57761000e+01  2.12124971e-01  8.14960000e+00  1.86721637e-01  1.08736604e-01  2.40919214e-01  2.13008429e-02  4.60261279e+06 
 2.86744650e+14  4.73686911e+33  1.56991000e+01  2.13997465e-01  8.16760000e+00  1.88733779e-01  1.10018317e-01  2.37734739e-01  2.18722583e-02  4.41359668e+06 
 2.87659886e+14  4.79996335e+33  1.56241000e+01  2.15898549e-01  8.18460000e+00  1.90740201e-01  1.11298078e-01  2.34841204e-01  2.24498241e-02  4.23163061e+06 
 2.88575122e+14  4.86305760e+33  1.55501000e+01  2.17803417e-01  8.20160000e+00  1.92751991e-01  1.12586606e-01  2.31976536e-01  2.30397702e-02  4.05871924e+06 
 2.89490359e+14  4.92615185e+33  1.54791000e+01  2.19711620e-01  8.21860000e+00  1.94768801e-01  1.13854087e-01  2.29139835e-01  2.36268255e-02  3.89436944e+06 
 2.90405595e+14  4.99126466e+33  1.54081000e+01  2.21684237e-01  8.23660000e+00  1.96869497e-01  1.15151257e-01  2.26130127e-01  2.42350385e-02  3.73321899e+06 
 2.91320831e+14  5.05671828e+33  1.53381000e+01  2.23670705e-01  8.25360000e+00  1.98952450e-01  1.16457322e-01  2.23399133e-01  2.48556654e-02  3.57936567e+06 
 2.92236067e+14  5.12217189e+33  1.52711000e+01  2.25660257e-01  8.27160000e+00  2.01071634e-01  1.17739732e-01  2.20453461e-01  2.54716602e-02  3.43322166e+06 
 2.93151304e+14  5.18777126e+33  1.52061000e+01  2.27656901e-01  8.28860000e+00  2.03167553e-01  1.19012855e-01  2.17779513e-01  2.60902167e-02  3.29405752e+06 
 2.94066540e+14  5.25564120e+33  1.51401000e+01  2.29725507e-01  8.30660000e+00  2.05353856e-01  1.20332078e-01  2.14940936e-01  2.67393778e-02  3.15731058e+06 
 2.94981776e+14  5.32351115e+33  1.50761000e+01  2.31796946e-01  8.32360000e+00  2.07513326e-01  1.21640990e-01  2.12369664e-01  2.73909549e-02  3.02748533e+06 
 2.95897013e+14  5.39138109e+33  1.50151000e+01  2.33870775e-01  8.34160000e+00  2.09709070e-01  1.22921975e-01  2.09583897e-01  2.80346763e-02  2.90419184e+06 
 2.96812249e+14  5.45989795e+33  1.49551000e+01  2.35966395e-01  8.35860000e+00  2.11892577e-01  1.24209134e-01  2.07077027e-01  2.86888195e-02  2.78597283e+06 
 2.97727485e+14  5.53024171e+33  1.48951000e+01  2.38120194e-01  8.37660000e+00  2.14156326e-01  1.25524287e-01  2.04397734e-01  2.93647115e-02  2.67073069e+06 
 2.98642721e+14  5.60058546e+33  1.48371000e+01  2.40276121e-01  8.39460000e+00  2.16424549e-01  1.26825587e-01  2.01743344e-01  3.00404103e-02  2.56133452e+06 
 2.99557958e+14  5.67092921e+33  1.47811000e+01  2.42433745e-01  8.41260000e+00  2.18696928e-01  1.28111729e-01  1.99112806e-01  3.07148300e-02  2.45745129e+06 
 3.00473194e+14  5.74243513e+33  1.47251000e+01  2.44628428e-01  8.42960000e+00  2.20968583e-01  1.29422014e-01  1.96768861e-01  3.14099192e-02  2.35717506e+06 
 3.01388430e+14  5.81531069e+33  1.46711000e+01  2.46866868e-01  8.44760000e+00  2.23309848e-01  1.30722283e-01  1.94243224e-01  3.21048348e-02  2.26015470e+06 
 3.02303667e+14  5.88818625e+33  1.46181000e+01  2.49106738e-01  8.46560000e+00  2.25655132e-01  1.32022960e-01  1.91739937e-01  3.28076328e-02  2.16805624e+06 
 3.03218903e+14  5.96106180e+33  1.45671000e+01  2.51347621e-01  8.48360000e+00  2.28004129e-01  1.33305105e-01  1.89257977e-01  3.35064189e-02  2.08059717e+06 
 3.04134139e+14  6.03562826e+33  1.45161000e+01  2.53641331e-01  8.50160000e+00  2.30397481e-01  1.34612877e-01  1.86837175e-01  3.42264132e-02  1.99562718e+06 
 3.05049375e+14  6.11109412e+33  1.44661000e+01  2.55963808e-01  8.51960000e+00  2.32816363e-01  1.35924039e-01  1.84458543e-01  3.49548798e-02  1.91399453e+06 
 3.05964612e+14  6.18655998e+33  1.44181000e+01  2.58287028e-01  8.53760000e+00  2.35238824e-01  1.37214496e-01  1.82099618e-01  3.56774968e-02  1.83649582e+06 
 3.06879848e+14  6.26202584e+33  1.43721000e+01  2.60610587e-01  8.55560000e+00  2.37664570e-01  1.38482844e-01  1.79759396e-01  3.63928984e-02  1.76289280e+06 
 3.07795084e+14  6.33972419e+33  1.43251000e+01  2.63003167e-01  8.57360000e+00  2.40147524e-01  1.39797945e-01  1.77491681e-01  3.71428905e-02  1.69093727e+06 
 3.08710321e+14  6.41783933e+33  1.42801000e+01  2.65409041e-01  8.59160000e+00  2.42643994e-01  1.41092207e-01  1.75252039e-01  3.78857439e-02  1.62226529e+06 
 3.09625557e+14  6.49595448e+33  1.42361000e+01  2.67814978e-01  8.60960000e+00  2.45143618e-01  1.42382057e-01  1.73029409e-01  3.86327862e-02  1.55705964e+06 
 3.10540793e+14  6.57414715e+33  1.41941000e+01  2.70222981e-01  8.62760000e+00  2.47647992e-01  1.43646958e-01  1.70824777e-01  3.93697246e-02  1.49506010e+06 
 3.11456029e+14  6.65497104e+33  1.41521000e+01  2.72711779e-01  8.64560000e+00  2.50218989e-01  1.44940462e-01  1.68700383e-01  4.01288810e-02  1.43420222e+06 
 3.12371266e+14  6.73579493e+33  1.41101000e+01  2.75200369e-01  8.66360000e+00  2.52793017e-01  1.46248614e-01  1.66591279e-01  4.09052582e-02  1.37642617e+06 
 3.13286502e+14  6.81661882e+33  1.40711000e+01  2.77688359e-01  8.68160000e+00  2.55369789e-01  1.47508495e-01  1.64496515e-01  4.16547323e-02  1.32155307e+06 
 3.14201738e+14  6.89802556e+33  1.40321000e+01  2.80193325e-01  8.69960000e+00  2.57963151e-01  1.48784824e-01  1.62429623e-01  4.24214421e-02  1.26904855e+06 
 3.15116975e+14  6.98161812e+33  1.39941000e+01  2.82764795e-01  8.71860000e+00  2.60646956e-01  1.50065395e-01  1.60204823e-01  4.31940677e-02  1.21784120e+06 
 3.16032211e+14  7.06521068e+33  1.39561000e+01  2.85335392e-01  8.73660000e+00  2.63298657e-01  1.51359080e-01  1.58218310e-01  4.39828205e-02  1.16921292e+06 
 3.16947447e+14  7.14880324e+33  1.39201000e+01  2.87904735e-01  8.75460000e+00  2.65952694e-01  1.52621988e-01  1.56243621e-01  4.47557825e-02  1.12301426e+06 
 3.17862683e+14  7.23349420e+33  1.38851000e+01  2.90506267e-01  8.77260000e+00  2.68635424e-01  1.53881176e-01  1.54306971e-01  4.55303519e-02  1.07854164e+06 
 3.18777920e+14  7.31991581e+33  1.38501000e+01  2.93159655e-01  8.79060000e+00  2.71362383e-01  1.55162252e-01  1.52423515e-01  4.63242795e-02  1.03542962e+06 
 3.19693156e+14  7.40633742e+33  1.38171000e+01  2.95811517e-01  8.80960000e+00  2.74127157e-01  1.56409997e-01  1.50329167e-01  4.70995106e-02  9.94475031e+05 
 3.20608392e+14  7.49275902e+33  1.37841000e+01  2.98461487e-01  8.82760000e+00  2.76858414e-01  1.57668699e-01  1.48466061e-01  4.78890212e-02  9.55553309e+05 
 3.21523629e+14  7.58080401e+33  1.37521000e+01  3.01159084e-01  8.84560000e+00  2.79630692e-01  1.58924837e-01  1.46651210e-01  4.86795523e-02  9.17867996e+05 
 3.22438865e+14  7.67011548e+33  1.37201000e+01  3.03893610e-01  8.86360000e+00  2.82435601e-01  1.60199190e-01  1.44875586e-01  4.94876287e-02  8.81543132e+05 
 3.23354101e+14  7.75942695e+33  1.36901000e+01  3.06625970e-01  8.88160000e+00  2.85242315e-01  1.61437083e-01  1.43107780e-01  5.02734134e-02  8.47022959e+05 
 3.24269337e+14  7.84873841e+33  1.36601000e+01  3.09355809e-01  8.89960000e+00  2.88050580e-01  1.62684683e-01  1.41347099e-01  5.10724475e-02  8.14203693e+05 
 3.25184574e+14  7.94020682e+33  1.36311000e+01  3.12148876e-01  8.91860000e+00  2.90948850e-01  1.63930973e-01  1.39428538e-01  5.18718457e-02  7.82250272e+05 
 3.26099810e+14  8.03246938e+33  1.36031000e+01  3.14963731e-01  8.93660000e+00  2.93831599e-01  1.65167227e-01  1.37752378e-01  5.26672009e-02  7.51614828e+05 
 3.27015046e+14  8.12473194e+33  1.35751000e+01  3.17775789e-01  8.95460000e+00  2.96715765e-01  1.66412422e-01  1.36081810e-01  5.34751444e-02  7.22489438e+05 
 3.27930283e+14  8.21699450e+33  1.35491000e+01  3.20584713e-01  8.97260000e+00  2.99601092e-01  1.67616984e-01  1.34416246e-01  5.42557140e-02  6.94787598e+05 
 3.28845519e+14  8.31661263e+33  1.35211000e+01  3.23614807e-01  8.99260000e+00  3.02739305e-01  1.68924839e-01  1.32503474e-01  5.51099990e-02  6.66372370e+05 
 3.29760755e+14  8.41708832e+33  1.34941000e+01  3.26669228e-01  9.01160000e+00  3.05863934e-01  1.70222449e-01  1.30830965e-01  5.59598012e-02  6.39179791e+05 
 3.30675991e+14  8.51756401e+33  1.34681000e+01  3.29721455e-01  9.03060000e+00  3.08990906e-01  1.71503775e-01  1.29164021e-01  5.68017099e-02  6.13374068e+05 
 3.31591228e+14  8.61841376e+33  1.34431000e+01  3.32782423e-01  9.04960000e+00  3.12128901e-01  1.72770345e-01  1.27510729e-01  5.76358835e-02  5.88784791e+05 
 3.32506464e+14  8.72561201e+33  1.34171000e+01  3.36033964e-01  9.06960000e+00  3.15459847e-01  1.74110881e-01  1.25800187e-01  5.85233262e-02  5.63994395e+05 
 3.33421700e+14  8.83281026e+33  1.33921000e+01  3.39283782e-01  9.08960000e+00  3.18793962e-01  1.75434477e-01  1.24095421e-01  5.94020629e-02  5.40502645e+05 
 3.34336937e+14  8.94000850e+33  1.33681000e+01  3.42531389e-01  9.10960000e+00  3.22130850e-01  1.76740305e-01  1.22395863e-01  6.02710731e-02  5.18231556e+05 
 3.35252173e+14  9.04800997e+33  1.33451000e+01  3.45800658e-01  9.12960000e+00  3.25489470e-01  1.78032613e-01  1.20719312e-01  6.11318507e-02  4.96953789e+05 
 3.36167409e+14  9.15902119e+33  1.33221000e+01  3.49158568e-01  9.14960000e+00  3.28923067e-01  1.79351710e-01  1.19115656e-01  6.20137952e-02  4.76218887e+05 
 3.37082645e+14  9.27003242e+33  1.32991000e+01  3.52513858e-01  9.16960000e+00  3.32359186e-01  1.80678618e-01  1.17515559e-01  6.29076276e-02  4.56564324e+05 
 3.37997882e+14  9.38104365e+33  1.32781000e+01  3.55866068e-01  9.18860000e+00  3.35758733e-01  1.81958397e-01  1.16122937e-01  6.37653443e-02  4.37925130e+05 
 3.38913118e+14  9.49346159e+33  1.32571000e+01  3.59257248e-01  9.20860000e+00  3.39232479e-01  1.83253796e-01  1.14558883e-01  6.46381166e-02  4.20022001e+05 
 3.39828354e+14  9.60837540e+33  1.32371000e+01  3.62720488e-01  9.22860000e+00  3.42768235e-01  1.84544038e-01  1.13052510e-01  6.55049947e-02  4.02667525e+05 
 3.40743591e+14  9.72328922e+33  1.32171000e+01  3.66180241e-01  9.24860000e+00  3.46305920e-01  1.85840570e-01  1.11547507e-01  6.63819701e-02  3.86211203e+05 
 3.41658827e+14  9.83820303e+33  1.31981000e+01  3.69636061e-01  9.26860000e+00  3.49845182e-01  1.87114910e-01  1.10043397e-01  6.72435568e-02  3.70599188e+05 
 3.42574063e+14  9.95513297e+33  1.31801000e+01  3.73148197e-01  9.28860000e+00  3.53434060e-01  1.88379232e-01  1.08583657e-01  6.80954092e-02  3.55527340e+05 
 3.43489299e+14  1.00740398e+34  1.31621000e+01  3.76715704e-01  9.30860000e+00  3.57071865e-01  1.89661546e-01  1.07166828e-01  6.89627231e-02  3.40988778e+05 
 3.44404536e+14  1.01929466e+34  1.31441000e+01  3.80278869e-01  9.32860000e+00  3.60711011e-01  1.90949066e-01  1.05749354e-01  6.98389238e-02  3.27196932e+05 
 3.45319772e+14  1.03118533e+34  1.31281000e+01  3.83837260e-01  9.34860000e+00  3.64351166e-01  1.92183087e-01  1.04330760e-01  7.06701178e-02  3.14107221e+05 
 3.46235008e+14  1.04333899e+34  1.31111000e+01  3.87469255e-01  9.36860000e+00  3.68054933e-01  1.93467691e-01  1.02966510e-01  7.15449658e-02  3.01409455e+05 
 3.47150245e+14  1.05563808e+34  1.30951000e+01  3.91139911e-01  9.38860000e+00  3.71794475e-01  1.94736597e-01  1.01630980e-01  7.24054228e-02  2.89216394e+05 
 3.48065481e+14  1.06793718e+34  1.30801000e+01  3.94805378e-01  9.40860000e+00  3.75534786e-01  1.95979622e-01  1.00292888e-01  7.32454242e-02  2.77644388e+05 
 3.48980717e+14  1.08023627e+34  1.30661000e+01  3.98465247e-01  9.42760000e+00  3.79234767e-01  1.97195964e-01  9.91460873e-02  7.40638488e-02  2.66656576e+05 
 3.49895953e+14  1.09285995e+34  1.30511000e+01  4.02215845e-01  9.44760000e+00  3.83052889e-01  1.98466723e-01  9.78679104e-02  7.49282665e-02  2.55949200e+05 
 3.50811190e+14  1.10557665e+34  1.30371000e+01  4.05988466e-01  9.46760000e+00  3.86893647e-01  1.99716388e-01  9.66049570e-02  7.57737271e-02  2.45710397e+05 
 3.51726426e+14  1.11829335e+34  1.30241000e+01  4.09755069e-01  9.48760000e+00  3.90734609e-01  2.00938157e-01  9.53377695e-02  7.65958962e-02  2.35988488e+05 
 3.52641662e+14  1.13101005e+34  1.30121000e+01  4.13515255e-01  9.50760000e+00  3.94575457e-01  2.02131248e-01  9.40660920e-02  7.73936587e-02  2.26752999e+05 
 3.53556899e+14  1.14411299e+34  1.29991000e+01  4.17383045e-01  9.52760000e+00  3.98507624e-01  2.03382508e-01  9.28666616e-02  7.82396321e-02  2.17714616e+05 
 3.54472135e+14  1.15725656e+34  1.29871000e+01  4.21256390e-01  9.54760000e+00  4.02449364e-01  2.04607278e-01  9.16698304e-02  7.90619792e-02  2.09105028e+05 
 3.55387371e+14  1.17040013e+34  1.29761000e+01  4.25122889e-01  9.56760000e+00  4.06390732e-01  2.05802162e-01  9.04672766e-02  7.98581705e-02  2.00926035e+05 
 3.56302607e+14  1.18355526e+34  1.29651000e+01  4.28985555e-01  9.58660000e+00  4.10291986e-01  2.06999081e-01  8.94485527e-02  8.06586237e-02  1.93145769e+05 
 3.57217844e+14  1.19713503e+34  1.29541000e+01  4.32965579e-01  9.60660000e+00  4.14334672e-01  2.08224602e-01  8.83171144e-02  8.14777895e-02  1.85514128e+05 
 3.58133080e+14  1.21071479e+34  1.29441000e+01  4.36938327e-01  9.62660000e+00  4.18376745e-01  2.09419029e-01  8.71787428e-02  8.22690261e-02  1.78263868e+05 
 3.59048316e+14  1.22429456e+34  1.29341000e+01  4.40903417e-01  9.64660000e+00  4.22417887e-01  2.10614189e-01  8.60333310e-02  8.30633621e-02  1.71372698e+05 
 3.59963552e+14  1.23793766e+34  1.29241000e+01  4.44878930e-01  9.66660000e+00  4.26472636e-01  2.11814019e-01  8.48926145e-02  8.38629182e-02  1.64789946e+05 
 3.60878789e+14  1.25196302e+34  1.29151000e+01  4.48957795e-01  9.68660000e+00  4.30615866e-01  2.13005922e-01  8.38153816e-02  8.46460492e-02  1.58356669e+05 
 3.61794025e+14  1.26598839e+34  1.29061000e+01  4.53028567e-01  9.70560000e+00  4.34714670e-01  2.14197991e-01  8.29127008e-02  8.54314873e-02  1.52241668e+05 
 3.62709261e+14  1.28001376e+34  1.28981000e+01  4.57090871e-01  9.72560000e+00  4.38855029e-01  2.15356711e-01  8.18183704e-02  8.61857169e-02  1.46426485e+05 
 3.63624498e+14  1.29415358e+34  1.28901000e+01  4.61177439e-01  9.74560000e+00  4.43020281e-01  2.16522235e-01  8.07363313e-02  8.69453977e-02  1.40849770e+05 
 3.64539734e+14  1.30863400e+34  1.28831000e+01  4.65353680e-01  9.76560000e+00  4.47263250e-01  2.17675106e-01  7.97065925e-02  8.76843107e-02  1.35418001e+05 
 3.65454970e+14  1.32311443e+34  1.28751000e+01  4.69521015e-01  9.78460000e+00  4.51460524e-01  2.18861060e-01  7.88471440e-02  8.84583394e-02  1.30252191e+05 
