# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65799277e+33  1.93651000e+01  1.39258288e-01  6.10060000e+00  8.46515696e-02  6.08431477e-02  6.19440944e-01  5.56260221e-03  2.74688096e+07 
 2.34068814e+14  2.81403337e+33  1.85801000e+01  1.45302840e-01  6.22660000e+00  9.09965762e-02  6.68562194e-02  5.96658641e-01  6.94383986e-03  2.25443538e+07 
 2.38137627e+14  2.97894362e+33  1.78931000e+01  1.51652643e-01  6.35160000e+00  9.76569431e-02  7.29859830e-02  5.74172431e-01  8.53624266e-03  1.85358777e+07 
 2.42206441e+14  3.14387927e+33  1.73201000e+01  1.57955126e-01  6.46760000e+00  1.04211184e-01  7.88693531e-02  5.53605318e-01  1.02424076e-02  1.54189142e+07 
 2.46275255e+14  3.32108293e+33  1.68021000e+01  1.64668865e-01  6.58560000e+00  1.11217488e-01  8.49271834e-02  5.32827974e-01  1.21832155e-02  1.27964843e+07 
 2.50344069e+14  3.49990876e+33  1.63601000e+01  1.71387472e-01  6.69860000e+00  1.18256083e-01  9.07713147e-02  5.13088519e-01  1.42333704e-02  1.07129859e+07 
 2.54412882e+14  3.69053240e+33  1.59601000e+01  1.78481581e-01  6.81060000e+00  1.25625076e-01  9.67075059e-02  4.93963364e-01  1.64944505e-02  8.95606515e+06 
 2.58481696e+14  3.88474619e+33  1.56121000e+01  1.85646025e-01  6.91860000e+00  1.33073059e-01  1.02471051e-01  4.75790328e-01  1.88612303e-02  7.53384604e+06 
 2.62550510e+14  4.08966565e+33  1.52971000e+01  1.93129394e-01  7.02660000e+00  1.40865617e-01  1.08258817e-01  4.57881531e-01  2.14063991e-02  6.33746585e+06 
 2.66619324e+14  4.30043829e+33  1.50181000e+01  2.00756813e-01  7.13160000e+00  1.48799632e-01  1.13923442e-01  4.40807878e-01  2.40583546e-02  5.35251385e+06 
 2.70688137e+14  4.52044560e+33  1.47671000e+01  2.08635296e-01  7.23460000e+00  1.56960981e-01  1.19532864e-01  4.24481418e-01  2.68378163e-02  4.52744024e+06 
 2.74756951e+14  4.74889164e+33  1.45411000e+01  2.16739567e-01  7.33660000e+00  1.65380302e-01  1.25071320e-01  4.08566880e-01  2.97284013e-02  3.83738377e+06 
 2.78825765e+14  4.88732578e+33  1.44191000e+01  2.21608542e-01  7.39560000e+00  1.70427030e-01  1.28285362e-01  3.99550178e-01  3.14703329e-02  3.48520241e+06 
 2.82894579e+14  4.88759222e+33  1.44191000e+01  2.21617429e-01  7.39560000e+00  1.70431298e-01  1.28287342e-01  3.99565836e-01  3.14711762e-02  3.48459701e+06 
 2.86963392e+14  4.88785865e+33  1.44191000e+01  2.21625833e-01  7.39560000e+00  1.70435337e-01  1.28289212e-01  3.99580627e-01  3.14719722e-02  3.48402450e+06 
 2.91032206e+14  4.88812509e+33  1.44191000e+01  2.21633779e-01  7.39560000e+00  1.70439158e-01  1.28290978e-01  3.99594600e-01  3.14727231e-02  3.48348310e+06 
 2.95101020e+14  4.88839153e+33  1.44181000e+01  2.21641290e-01  7.39560000e+00  1.70442772e-01  1.28310443e-01  3.99607803e-01  3.14843481e-02  3.48297135e+06 
 2.99169833e+14  4.88865797e+33  1.44181000e+01  2.21648388e-01  7.39560000e+00  1.70446190e-01  1.28312014e-01  3.99620255e-01  3.14850152e-02  3.48248752e+06 
 3.03238647e+14  4.88892440e+33  1.44181000e+01  2.21655093e-01  7.39560000e+00  1.70449422e-01  1.28313496e-01  3.99632001e-01  3.14856431e-02  3.48203023e+06 
 3.07307461e+14  4.88919084e+33  1.44181000e+01  2.21661425e-01  7.39660000e+00  1.70498965e-01  1.28314890e-01  3.99343982e-01  3.14862334e-02  3.48159825e+06 
 3.11376275e+14  4.88945728e+33  1.44181000e+01  2.21667401e-01  7.39660000e+00  1.70501855e-01  1.28316203e-01  3.99354416e-01  3.14867882e-02  3.48119024e+06 
 3.15445088e+14  4.88972372e+33  1.44181000e+01  2.21673041e-01  7.39660000e+00  1.70504584e-01  1.28317437e-01  3.99364247e-01  3.14873091e-02  3.48080507e+06 
 3.19513902e+14  4.88999016e+33  1.44171000e+01  2.21678358e-01  7.39660000e+00  1.70507162e-01  1.28336401e-01  3.99373508e-01  3.14987205e-02  3.48044170e+06 
 3.23582716e+14  4.89025659e+33  1.44171000e+01  2.21683370e-01  7.39660000e+00  1.70509595e-01  1.28337490e-01  3.99382207e-01  3.14991782e-02  3.48009885e+06 
 3.27651530e+14  4.89052303e+33  1.44171000e+01  2.21688090e-01  7.39660000e+00  1.70511890e-01  1.28338511e-01  3.99390377e-01  3.14996062e-02  3.47977569e+06 
 3.31720343e+14  4.89078947e+33  1.44171000e+01  2.21692532e-01  7.39660000e+00  1.70514055e-01  1.28339467e-01  3.99398044e-01  3.15000061e-02  3.47947126e+06 
 3.35789157e+14  4.89105591e+33  1.44171000e+01  2.21696707e-01  7.39660000e+00  1.70516094e-01  1.28340362e-01  3.99405228e-01  3.15003788e-02  3.47918478e+06 
 3.39857971e+14  4.89132234e+33  1.44171000e+01  2.21700632e-01  7.39660000e+00  1.70518015e-01  1.28341197e-01  3.99411958e-01  3.15007260e-02  3.47891518e+06 
 3.43926785e+14  4.89158878e+33  1.44171000e+01  2.21704314e-01  7.39660000e+00  1.70519822e-01  1.28341976e-01  3.99418247e-01  3.15010484e-02  3.47866194e+06 
 3.47995598e+14  4.89185522e+33  1.44171000e+01  2.21707766e-01  7.39660000e+00  1.70521521e-01  1.28342701e-01  3.99424119e-01  3.15013473e-02  3.47842413e+06 
 3.52064412e+14  4.89368523e+33  1.44161000e+01  2.21728923e-01  7.39660000e+00  1.70532035e-01  1.28364843e-01  3.99459592e-01  3.15140362e-02  3.47695924e+06 
 3.56133226e+14  4.90770350e+33  1.44121000e+01  2.21879673e-01  7.39860000e+00  1.70702661e-01  1.28464098e-01  3.99100421e-01  3.15684578e-02  3.46633467e+06 
 3.60202040e+14  4.92160646e+33  1.44091000e+01  2.22019909e-01  7.40060000e+00  1.70870989e-01  1.28540335e-01  3.98708891e-01  3.16091036e-02  3.45625070e+06 
 3.64270853e+14  4.93539625e+33  1.44051000e+01  2.22150736e-01  7.40160000e+00  1.70990166e-01  1.28630364e-01  3.98590372e-01  3.16585769e-02  3.44669119e+06 
