# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55981166e+33  1.96041000e+01  1.46551485e-01  5.42560000e+00  6.07648597e-02  6.52152241e-02  8.11315036e-01  6.58570371e-03  2.67888455e+07 
 2.30339157e+14  2.56861433e+33  1.95631000e+01  1.46852516e-01  5.43360000e+00  6.10790081e-02  6.55073557e-02  8.10243947e-01  6.65527146e-03  2.65164612e+07 
 2.30678313e+14  2.57767050e+33  1.95211000e+01  1.47161783e-01  5.44260000e+00  6.14242921e-02  6.58086864e-02  8.09021640e-01  6.72749557e-03  2.62402532e+07 
 2.31017470e+14  2.58672666e+33  1.94791000e+01  1.47470630e-01  5.45060000e+00  6.17429489e-02  6.61120521e-02  8.07945985e-01  6.80070424e-03  2.59680317e+07 
 2.31356626e+14  2.59578282e+33  1.94381000e+01  1.47779057e-01  5.45960000e+00  6.20901895e-02  6.64106370e-02  8.06714188e-01  6.87314445e-03  2.56997240e+07 
 2.31695783e+14  2.60483899e+33  1.93971000e+01  1.48087058e-01  5.46760000e+00  6.24106277e-02  6.67111970e-02  8.05630206e-01  6.94655264e-03  2.54352615e+07 
 2.32034940e+14  2.61389515e+33  1.93571000e+01  1.48394635e-01  5.47660000e+00  6.27598187e-02  6.70068249e-02  8.04388867e-01  7.01913005e-03  2.51745742e+07 
 2.32374096e+14  2.62295132e+33  1.93171000e+01  1.48701784e-01  5.48460000e+00  6.30820312e-02  6.73043681e-02  8.03296524e-01  7.09265783e-03  2.49175957e+07 
 2.32713253e+14  2.63200748e+33  1.92771000e+01  1.49008504e-01  5.49260000e+00  6.34050869e-02  6.76038414e-02  8.02200266e-01  7.16714950e-03  2.46642594e+07 
 2.33052410e+14  2.64106364e+33  1.92381000e+01  1.49314791e-01  5.50060000e+00  6.37289847e-02  6.78981988e-02  8.01100077e-01  7.24073657e-03  2.44145014e+07 
 2.33391566e+14  2.65011981e+33  1.92001000e+01  1.49620647e-01  5.50960000e+00  6.40819668e-02  6.81873210e-02  7.99840191e-01  7.31336368e-03  2.41682583e+07 
 2.33730723e+14  2.65917597e+33  1.91611000e+01  1.49926067e-01  5.51760000e+00  6.44076270e-02  6.84853820e-02  7.98731568e-01  7.38882921e-03  2.39254683e+07 
 2.34069879e+14  2.66823213e+33  1.91231000e+01  1.50231050e-01  5.52560000e+00  6.47341249e-02  6.87781429e-02  7.97618988e-01  7.46331353e-03  2.36860710e+07 
 2.34409036e+14  2.67728830e+33  1.90861000e+01  1.50535595e-01  5.53360000e+00  6.50614590e-02  6.90654824e-02  7.96502444e-01  7.53675932e-03  2.34500073e+07 
 2.34748193e+14  2.68634446e+33  1.90481000e+01  1.50839700e-01  5.54160000e+00  6.53896277e-02  6.93618449e-02  7.95381934e-01  7.61310459e-03  2.32172184e+07 
