# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52680399e+33  1.78221000e+01  2.15813345e-01  7.47060000e+00  1.44161692e-01  9.94557840e-02  5.53484978e-01  1.74395925e-02  6.36073949e+06 
 2.41102564e+14  4.07951097e+33  1.68551000e+01  2.38130737e-01  7.78160000e+00  1.68419126e-01  1.13815932e-01  4.99860539e-01  2.36725602e-02  3.99386148e+06 
 2.52205127e+14  4.69922949e+33  1.61091000e+01  2.62561015e-01  8.07860000e+00  1.94726598e-01  1.27961341e-01  4.50327650e-01  3.07160885e-02  2.53594286e+06 
 2.63307691e+14  5.40086761e+33  1.55231000e+01  2.89528461e-01  8.36760000e+00  2.23566808e-01  1.41935093e-01  4.04336521e-01  3.84651157e-02  1.61834605e+06 
 2.74410254e+14  6.18772021e+33  1.50641000e+01  3.18979868e-01  8.64760000e+00  2.54874518e-01  1.55569584e-01  3.62309374e-01  4.66677874e-02  1.04108256e+06 
 2.85512818e+14  6.55093886e+33  1.49001000e+01  3.32309328e-01  8.76360000e+00  2.68947617e-01  1.61261295e-01  3.45785382e-01  5.02452741e-02  8.64762509e+05 
 2.96615382e+14  6.55117626e+33  1.49001000e+01  3.32316721e-01  8.76360000e+00  2.68952013e-01  1.61262538e-01  3.45792064e-01  5.02457999e-02  8.64675374e+05 
 3.07717945e+14  6.55141367e+33  1.49001000e+01  3.32323078e-01  8.76360000e+00  2.68955797e-01  1.61263604e-01  3.45797797e-01  5.02462492e-02  8.64600399e+05 
 3.18820509e+14  6.55165107e+33  1.49001000e+01  3.32328531e-01  8.76360000e+00  2.68959046e-01  1.61264514e-01  3.45802699e-01  5.02466311e-02  8.64536044e+05 
 3.29923072e+14  6.55188847e+33  1.49001000e+01  3.32333192e-01  8.76360000e+00  2.68961828e-01  1.61265288e-01  3.45806871e-01  5.02469537e-02  8.64480967e+05 
 3.41025636e+14  6.55212588e+33  1.49001000e+01  3.32337156e-01  8.76360000e+00  2.68964200e-01  1.61265941e-01  3.45810401e-01  5.02472239e-02  8.64434064e+05 
 3.52128200e+14  6.55236328e+33  1.49001000e+01  3.32340507e-01  8.76360000e+00  2.68966209e-01  1.61266487e-01  3.45813364e-01  5.02474479e-02  8.64394344e+05 
 3.63230763e+14  6.55260069e+33  1.49001000e+01  3.32343317e-01  8.76360000e+00  2.68967900e-01  1.61266940e-01  3.45815830e-01  5.02476313e-02  8.64360951e+05 
 3.74333327e+14  6.55283809e+33  1.49001000e+01  3.32345646e-01  8.76360000e+00  2.68969307e-01  1.61267310e-01  3.45817851e-01  5.02477782e-02  8.64333193e+05 
 3.85435890e+14  6.55307549e+33  1.49001000e+01  3.32347552e-01  8.76360000e+00  2.68970465e-01  1.61267606e-01  3.45819480e-01  5.02478932e-02  8.64310386e+05 
 3.96538454e+14  6.55331290e+33  1.49001000e+01  3.32349078e-01  8.76360000e+00  2.68971400e-01  1.61267836e-01  3.45820758e-01  5.02479794e-02  8.64292030e+05 
 4.07641018e+14  6.55355030e+33  1.49001000e+01  3.32350269e-01  8.76360000e+00  2.68972137e-01  1.61268008e-01  3.45821727e-01  5.02480404e-02  8.64277592e+05 
 4.18743581e+14  6.55378771e+33  1.49001000e+01  3.32351158e-01  8.76360000e+00  2.68972696e-01  1.61268128e-01  3.45822417e-01  5.02480785e-02  8.64266681e+05 
 4.29846145e+14  6.55402511e+33  1.49001000e+01  3.32351782e-01  8.76360000e+00  2.68973098e-01  1.61268202e-01  3.45822861e-01  5.02480967e-02  8.64258887e+05 
 4.40948708e+14  6.55426251e+33  1.49001000e+01  3.32352166e-01  8.76360000e+00  2.68973360e-01  1.61268234e-01  3.45823084e-01  5.02480968e-02  8.64253893e+05 
 4.52051272e+14  6.55449992e+33  1.49001000e+01  3.32352334e-01  8.76360000e+00  2.68973494e-01  1.61268229e-01  3.45823107e-01  5.02480807e-02  8.64251432e+05 
 4.63153835e+14  6.55473732e+33  1.49001000e+01  3.32352311e-01  8.76360000e+00  2.68973515e-01  1.61268191e-01  3.45822955e-01  5.02480503e-02  8.64251209e+05 
 4.74256399e+14  6.55497473e+33  1.49001000e+01  3.32352117e-01  8.76360000e+00  2.68973435e-01  1.61268124e-01  3.45822645e-01  5.02480071e-02  8.64252991e+05 
 4.85358963e+14  6.55521213e+33  1.49001000e+01  3.32351768e-01  8.76360000e+00  2.68973264e-01  1.61268030e-01  3.45822194e-01  5.02479525e-02  8.64256584e+05 
 4.96461526e+14  6.55544953e+33  1.49001000e+01  3.32351282e-01  8.76360000e+00  2.68973012e-01  1.61267912e-01  3.45821615e-01  5.02478877e-02  8.64261792e+05 
 5.07564090e+14  6.55568694e+33  1.49001000e+01  3.32350675e-01  8.76360000e+00  2.68972688e-01  1.61267774e-01  3.45820927e-01  5.02478140e-02  8.64268416e+05 
 5.18666653e+14  6.56118892e+33  1.49001000e+01  3.32322880e-01  8.76360000e+00  2.68957490e-01  1.61261802e-01  3.45790803e-01  5.02447446e-02  8.64577096e+05 
 5.29769217e+14  6.57705898e+33  1.49011000e+01  3.32223476e-01  8.76260000e+00  2.68850936e-01  1.61216878e-01  3.45922494e-01  5.02152903e-02  8.65654149e+05 
 5.40871781e+14  6.59264190e+33  1.49021000e+01  3.32120259e-01  8.76160000e+00  2.68744505e-01  1.61169008e-01  3.46041792e-01  5.01836313e-02  8.66744295e+05 
 5.51974344e+14  6.60794849e+33  1.49031000e+01  3.32015321e-01  8.76060000e+00  2.68638546e-01  1.61119421e-01  3.46153960e-01  5.01506563e-02  8.67835589e+05 
