# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18539570e+33  1.80131000e+01  2.06565399e-01  7.07060000e+00  1.18350675e-01  1.00020138e-01  6.67654589e-01  1.79594790e-02  8.60035809e+06 
 2.36172656e+14  3.40599525e+33  1.75831000e+01  2.14250067e-01  7.20360000e+00  1.27248956e-01  1.05300067e-01  6.44295345e-01  2.01955572e-02  7.13997373e+06 
 2.42345312e+14  3.63834336e+33  1.71921000e+01  2.22208050e-01  7.33160000e+00  1.36399920e-01  1.10542336e-01  6.21326352e-01  2.25446820e-02  5.93551205e+06 
 2.48517968e+14  3.89056904e+33  1.68251000e+01  2.30706250e-01  7.45960000e+00  1.46134698e-01  1.15905813e-01  5.97962375e-01  2.50772196e-02  4.91291479e+06 
 2.54690624e+14  4.15585431e+33  1.64911000e+01  2.39504299e-01  7.58360000e+00  1.56162134e-01  1.21219861e-01  5.75048661e-01  2.77104093e-02  4.07279810e+06 
 2.60863280e+14  4.43444445e+33  1.61861000e+01  2.48610002e-01  7.70460000e+00  1.66514246e-01  1.26490186e-01  5.52501582e-01  3.04389980e-02  3.38155804e+06 
 2.67035936e+14  4.73262745e+33  1.59031000e+01  2.58221971e-01  7.82360000e+00  1.77344342e-01  1.31797811e-01  5.30270624e-01  3.32970553e-02  2.80167139e+06 
 2.73208592e+14  5.04976801e+33  1.56411000e+01  2.68302157e-01  7.94160000e+00  1.88673376e-01  1.37125417e-01  5.08217939e-01  3.62716445e-02  2.31926978e+06 
 2.79381247e+14  5.26365490e+33  1.54841000e+01  2.75024368e-01  8.01660000e+00  1.96202235e-01  1.40539219e-01  4.94240573e-01  3.82286947e-02  2.05367544e+06 
 2.85553903e+14  5.27242179e+33  1.54781000e+01  2.75280054e-01  8.01960000e+00  1.96497664e-01  1.40671813e-01  4.93674475e-01  3.83059502e-02  2.04432123e+06 
 2.91726559e+14  5.35524896e+33  1.54291000e+01  2.77499529e-01  8.04360000e+00  1.98991408e-01  1.41758944e-01  4.89147921e-01  3.89351581e-02  1.96472622e+06 
 2.97899215e+14  5.45922630e+33  1.53701000e+01  2.80135389e-01  8.07060000e+00  2.01924124e-01  1.43057069e-01  4.84001506e-01  3.96923541e-02  1.87421247e+06 
 3.04071871e+14  5.56302958e+33  1.53151000e+01  2.82612052e-01  8.09660000e+00  2.04748673e-01  1.44260335e-01  4.78921919e-01  4.03972541e-02  1.79294109e+06 
 3.10244527e+14  5.66665963e+33  1.52641000e+01  2.84940916e-01  8.11960000e+00  2.07375654e-01  1.45367896e-01  4.74364009e-01  4.10471788e-02  1.71962450e+06 
 3.16417183e+14  5.77012794e+33  1.52161000e+01  2.87132514e-01  8.14160000e+00  2.09900865e-01  1.46398043e-01  4.69892600e-01  4.16531898e-02  1.65318535e+06 
 3.22589839e+14  5.87343785e+33  1.51711000e+01  2.89196276e-01  8.16060000e+00  2.12233481e-01  1.47350511e-01  4.65963301e-01  4.22135979e-02  1.59273170e+06 
 3.28762495e+14  5.97659184e+33  1.51281000e+01  2.91140824e-01  8.17860000e+00  2.14469599e-01  1.48244744e-01  4.62137969e-01  4.27410344e-02  1.53751658e+06 
 3.34935151e+14  6.07958319e+33  1.50881000e+01  2.92973907e-01  8.19560000e+00  2.16611735e-01  1.49061412e-01  4.58424053e-01  4.32204722e-02  1.48691432e+06 
 3.41107807e+14  6.18242591e+33  1.50491000e+01  2.94702988e-01  8.21060000e+00  2.18614763e-01  1.49840346e-01  4.55054205e-01  4.36797513e-02  1.44038464e+06 
 3.47280463e+14  6.28512285e+33  1.50121000e+01  2.96334731e-01  8.22460000e+00  2.20528077e-01  1.50562413e-01  4.51810982e-01  4.41042178e-02  1.39747156e+06 
 3.53453119e+14  6.38767676e+33  1.49771000e+01  2.97875308e-01  8.23760000e+00  2.22353634e-01  1.51228096e-01  4.48701165e-01  4.44934281e-02  1.35778302e+06 
 3.59625775e+14  6.49008176e+33  1.49441000e+01  2.99330261e-01  8.24960000e+00  2.24093104e-01  1.51837873e-01  4.45731236e-01  4.48470179e-02  1.32098430e+06 
 3.65798430e+14  6.59234724e+33  1.49111000e+01  3.00704937e-01  8.26060000e+00  2.25748192e-01  1.52433106e-01  4.42907376e-01  4.51949757e-02  1.28677957e+06 
 3.71971086e+14  6.69187931e+33  1.48811000e+01  3.01971864e-01  8.27060000e+00  2.27292970e-01  1.52955898e-01  4.40246563e-01  4.54961937e-02  1.25570095e+06 
 3.78143742e+14  6.77890220e+33  1.48551000e+01  3.03018297e-01  8.27760000e+00  2.28529159e-01  1.53398051e-01  4.38261233e-01  4.57522540e-02  1.23030987e+06 
 3.84316398e+14  6.86483917e+33  1.48311000e+01  3.03993232e-01  8.28460000e+00  2.29723988e-01  1.53790706e-01  4.36231996e-01  4.59759109e-02  1.20682963e+06 
