# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50719348e+33  2.06701000e+01  1.35999711e-01  6.56560000e+00  9.55116703e-02  5.40373564e-02  5.06602337e-01  4.19745451e-03  3.23278886e+07 
 2.30323411e+14  2.51541035e+33  2.06181000e+01  1.36293294e-01  6.57060000e+00  9.58065416e-02  5.43343835e-02  5.05652798e-01  4.25165226e-03  3.19887222e+07 
 2.30646821e+14  2.52362722e+33  2.05661000e+01  1.36586414e-01  6.57660000e+00  9.61324640e-02  5.46337459e-02  5.04412735e-01  4.30673162e-03  3.16547135e+07 
 2.30970232e+14  2.53184409e+33  2.05151000e+01  1.36879070e-01  6.58260000e+00  9.64587257e-02  5.49301083e-02  5.03170843e-01  4.36164477e-03  3.13257613e+07 
 2.31293642e+14  2.54006096e+33  2.04641000e+01  1.37171259e-01  6.58760000e+00  9.67544031e-02  5.52287622e-02  5.02216922e-01  4.41743719e-03  3.10017623e+07 
 2.31617053e+14  2.54827783e+33  2.04141000e+01  1.37462984e-01  6.59360000e+00  9.70812846e-02  5.55242902e-02  5.00971650e-01  4.47302875e-03  3.06826184e+07 
 2.31940463e+14  2.55649470e+33  2.03651000e+01  1.37754240e-01  6.59860000e+00  9.73774755e-02  5.58165830e-02  5.00014788e-01  4.52838464e-03  3.03682346e+07 
 2.32263874e+14  2.56471157e+33  2.03161000e+01  1.38045029e-01  6.60460000e+00  9.77049737e-02  5.61110603e-02  4.98766032e-01  4.58459833e-03  3.00585147e+07 
 2.32587284e+14  2.57292844e+33  2.02681000e+01  1.38335349e-01  6.60960000e+00  9.80016733e-02  5.64021738e-02  4.97806177e-01  4.64053904e-03  2.97533692e+07 
 2.32910695e+14  2.58114531e+33  2.02201000e+01  1.38625199e-01  6.61560000e+00  9.83297822e-02  5.66954246e-02  4.96553886e-01  4.69733208e-03  2.94527074e+07 
 2.33234105e+14  2.58936218e+33  2.01721000e+01  1.38914579e-01  6.62060000e+00  9.86269867e-02  5.69908313e-02  4.95590966e-01  4.75499137e-03  2.91564427e+07 
 2.33557516e+14  2.59757905e+33  2.01261000e+01  1.39203488e-01  6.62560000e+00  9.89244160e-02  5.72770263e-02  4.94626583e-01  4.81114006e-03  2.88644921e+07 
 2.33880927e+14  2.60579592e+33  2.00791000e+01  1.39491925e-01  6.63160000e+00  9.92534055e-02  5.75709792e-02  4.93369033e-01  4.86932647e-03  2.85767701e+07 
 2.34204337e+14  2.61401279e+33  2.00341000e+01  1.39779890e-01  6.63660000e+00  9.95513337e-02  5.78555034e-02  4.92401487e-01  4.92592697e-03  2.82931992e+07 
 2.34527748e+14  2.62222966e+33  1.99881000e+01  1.40067383e-01  6.64260000e+00  9.98809196e-02  5.81478197e-02  4.91140278e-01  4.98459123e-03  2.80136973e+07 
