# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44410103e+33  1.53531000e+01  1.92746292e-01  7.98060000e+00  1.69407668e-01  1.14592867e-01  2.23255642e-01  2.48571814e-02  7.56955749e+06 
 2.31469646e+14  3.50994576e+33  1.52561000e+01  1.95664989e-01  8.01660000e+00  1.72403179e-01  1.16789715e-01  2.19442304e-01  2.59684496e-02  7.10667443e+06 
 2.32939291e+14  3.57579049e+33  1.51661000e+01  1.98565455e-01  8.05060000e+00  1.75330004e-01  1.18913263e-01  2.16172197e-01  2.70649332e-02  6.68076874e+06 
 2.34408937e+14  3.64163523e+33  1.50801000e+01  2.01447274e-01  8.08460000e+00  1.78267533e-01  1.21004538e-01  2.12773005e-01  2.81676961e-02  6.28830856e+06 
 2.35878582e+14  3.70747996e+33  1.49991000e+01  2.04310078e-01  8.11860000e+00  1.81215381e-01  1.23043322e-01  2.09247887e-01  2.92635399e-02  5.92614533e+06 
 2.37348228e+14  3.77569107e+33  1.49191000e+01  2.07256179e-01  8.15160000e+00  1.84187566e-01  1.25117895e-01  2.06207864e-01  3.04002466e-02  5.57983268e+06 
 2.38817873e+14  3.84527692e+33  1.48431000e+01  2.10243587e-01  8.18560000e+00  1.87244603e-01  1.27165987e-01  2.02869316e-01  3.15418939e-02  5.25370186e+06 
 2.40287519e+14  3.91486276e+33  1.47701000e+01  2.13212542e-01  8.21860000e+00  1.90270165e-01  1.29186248e-01  1.99738600e-01  3.26888639e-02  4.95246761e+06 
 2.41757164e+14  3.98444860e+33  1.47011000e+01  2.16162643e-01  8.25060000e+00  1.93262794e-01  1.31158042e-01  1.96815767e-01  3.38268626e-02  4.67386372e+06 
 2.43226810e+14  4.05403444e+33  1.46351000e+01  2.19093544e-01  8.28260000e+00  1.96264076e-01  1.33095717e-01  1.93772798e-01  3.49635925e-02  4.41585695e+06 
 2.44696455e+14  4.12362029e+33  1.45731000e+01  2.22004940e-01  8.31360000e+00  1.99230343e-01  1.34977957e-01  1.90939946e-01  3.60836276e-02  4.17662133e+06 
 2.46166101e+14  4.19612943e+33  1.45121000e+01  2.25018705e-01  8.34460000e+00  2.02272757e-01  1.36888830e-01  1.88292214e-01  3.72366794e-02  3.94545901e+06 
 2.47635746e+14  4.26958511e+33  1.44521000e+01  2.28053273e-01  8.37660000e+00  2.05389813e-01  1.38806965e-01  1.85298976e-01  3.84123539e-02  3.72831449e+06 
 2.49105392e+14  4.34304078e+33  1.43961000e+01  2.31068903e-01  8.40760000e+00  2.08471364e-01  1.40662943e-01  1.82516056e-01  3.95638606e-02  3.52682413e+06 
 2.50575038e+14  4.41649646e+33  1.43431000e+01  2.34065254e-01  8.43760000e+00  2.11516031e-01  1.42472879e-01  1.79943363e-01  4.07006285e-02  3.33964173e+06 
 2.52044683e+14  4.48995213e+33  1.42921000e+01  2.37042034e-01  8.46660000e+00  2.14522485e-01  1.44254234e-01  1.77580870e-01  4.18338282e-02  3.16555161e+06 
 2.53514329e+14  4.56340781e+33  1.42431000e+01  2.39998985e-01  8.49560000e+00  2.17534689e-01  1.46005262e-01  1.75108168e-01  4.29612764e-02  3.00345515e+06 
 2.54983974e+14  4.64030788e+33  1.41941000e+01  2.43074474e-01  8.52560000e+00  2.20678335e-01  1.47801183e-01  1.72523004e-01  4.41308179e-02  2.84546261e+06 
 2.56453620e+14  4.71773515e+33  1.41481000e+01  2.46152136e-01  8.55460000e+00  2.23795596e-01  1.49549206e-01  1.70196395e-01  4.52794636e-02  2.69738052e+06 
 2.57923265e+14  4.79516243e+33  1.41041000e+01  2.49210516e-01  8.58360000e+00  2.26919058e-01  1.51262760e-01  1.67763033e-01  4.64171310e-02  2.55942108e+06 
 2.59392911e+14  4.87258971e+33  1.40611000e+01  2.52249325e-01  8.61160000e+00  2.30001865e-01  1.52961892e-01  1.65541771e-01  4.75583713e-02  2.43075826e+06 
 2.60862556e+14  4.95001698e+33  1.40211000e+01  2.55268312e-01  8.63960000e+00  2.33089538e-01  1.54601694e-01  1.63217739e-01  4.86674215e-02  2.31064175e+06 
 2.62332202e+14  5.02744426e+33  1.39821000e+01  2.58267256e-01  8.66660000e+00  2.36134697e-01  1.56224294e-01  1.61107384e-01  4.97761295e-02  2.19839020e+06 
 2.63801847e+14  5.10880667e+33  1.39441000e+01  2.61398437e-01  8.69460000e+00  2.39321858e-01  1.57867294e-01  1.58903011e-01  5.09051084e-02  2.08817677e+06 
 2.65271493e+14  5.19029984e+33  1.39061000e+01  2.64515432e-01  8.72260000e+00  2.42517386e-01  1.59516032e-01  1.56609742e-01  5.20514790e-02  1.98505764e+06 
 2.66741138e+14  5.27179301e+33  1.38711000e+01  2.67612908e-01  8.74960000e+00  2.45669912e-01  1.61099667e-01  1.54530018e-01  5.31572754e-02  1.88864494e+06 
 2.68210784e+14  5.35328618e+33  1.38371000e+01  2.70690615e-01  8.77560000e+00  2.48778194e-01  1.62662746e-01  1.52663486e-01  5.42578748e-02  1.79841768e+06 
 2.69680430e+14  5.43477936e+33  1.38051000e+01  2.73748334e-01  8.80160000e+00  2.51889591e-01  1.64180716e-01  1.50701770e-01  5.53320560e-02  1.71390027e+06 
 2.71150075e+14  5.51650935e+33  1.37741000e+01  2.76794682e-01  8.82760000e+00  2.55009177e-01  1.65678248e-01  1.48664791e-01  5.63990744e-02  1.63443556e+06 
 2.72619721e+14  5.60216316e+33  1.37421000e+01  2.79967154e-01  8.85360000e+00  2.58220993e-01  1.67237296e-01  1.46818390e-01  5.75195180e-02  1.55637315e+06 
 2.74089366e+14  5.68781696e+33  1.37121000e+01  2.83120196e-01  8.87960000e+00  2.61436385e-01  1.68748911e-01  1.44879773e-01  5.86099001e-02  1.48321793e+06 
 2.75559012e+14  5.77347077e+33  1.36841000e+01  2.86253559e-01  8.90460000e+00  2.64605293e-01  1.70211564e-01  1.43155229e-01  5.96677020e-02  1.41460247e+06 
 2.77028657e+14  5.85912458e+33  1.36561000e+01  2.89367026e-01  8.92960000e+00  2.67776512e-01  1.71674032e-01  1.41341855e-01  6.07348918e-02  1.35018998e+06 
 2.78498303e+14  5.94477839e+33  1.36301000e+01  2.92460407e-01  8.95460000e+00  2.70949742e-01  1.73085581e-01  1.39442254e-01  6.17662129e-02  1.28967167e+06 
 2.79967948e+14  6.02173274e+33  1.36071000e+01  2.95222244e-01  8.97560000e+00  2.73728358e-01  1.74343604e-01  1.38102658e-01  6.26911511e-02  1.23838910e+06 
 2.81437594e+14  6.04258988e+33  1.36011000e+01  2.95960959e-01  8.98160000e+00  2.74492853e-01  1.74676569e-01  1.37622163e-01  6.29363407e-02  1.22508975e+06 
 2.82907239e+14  6.07474216e+33  1.35921000e+01  2.97079048e-01  8.99060000e+00  2.75647916e-01  1.75178113e-01  1.36911564e-01  6.33059668e-02  1.20527379e+06 
 2.84376885e+14  6.14505693e+33  1.35731000e+01  2.99502341e-01  9.00960000e+00  2.78133600e-01  1.76251328e-01  1.35493728e-01  6.40974192e-02  1.16359825e+06 
 2.85846530e+14  6.21537169e+33  1.35551000e+01  3.01904834e-01  9.02760000e+00  2.80565208e-01  1.77293201e-01  1.34301344e-01  6.48656256e-02  1.12394817e+06 
 2.87316176e+14  6.28656281e+33  1.35371000e+01  3.04316499e-01  9.04560000e+00  2.83012042e-01  1.78336952e-01  1.33088953e-01  6.56383644e-02  1.08574246e+06 
 2.88785822e+14  6.35790155e+33  1.35191000e+01  3.06712782e-01  9.06360000e+00  2.85458471e-01  1.79376898e-01  1.31815606e-01  6.64122712e-02  1.04929170e+06 
 2.90255467e+14  6.42973454e+33  1.35021000e+01  3.09105292e-01  9.08060000e+00  2.87860099e-01  1.80389138e-01  1.30797948e-01  6.71641332e-02  1.01433216e+06 
 2.91725113e+14  6.50209919e+33  1.34851000e+01  3.11495487e-01  9.09860000e+00  2.90320955e-01  1.81400428e-01  1.29447340e-01  6.79184195e-02  9.80771896e+05 
 2.93194758e+14  6.57457297e+33  1.34691000e+01  3.13869382e-01  9.11560000e+00  2.92728472e-01  1.82380496e-01  1.28332206e-01  6.86477322e-02  9.48730139e+05 
 2.94664404e+14  6.64796544e+33  1.34531000e+01  3.16253604e-01  9.13260000e+00  2.95151381e-01  1.83362251e-01  1.27201410e-01  6.93805751e-02  9.17784488e+05 
 2.96134049e+14  6.72135791e+33  1.34381000e+01  3.18618324e-01  9.14960000e+00  2.97570435e-01  1.84311456e-01  1.26007451e-01  7.00868235e-02  8.88260514e+05 
 2.97603695e+14  6.79550109e+33  1.34221000e+01  3.20987740e-01  9.16660000e+00  3.00001217e-01  1.85288368e-01  1.24790106e-01  7.08215895e-02  8.59793535e+05 
 2.99073340e+14  6.86992323e+33  1.34081000e+01  3.23346937e-01  9.18260000e+00  3.02381186e-01  1.86206817e-01  1.23817383e-01  7.15037458e-02  8.32510300e+05 
 3.00542986e+14  6.94470686e+33  1.33931000e+01  3.25698472e-01  9.19860000e+00  3.04764400e-01  1.87150259e-01  1.22801893e-01  7.22127678e-02  8.06323505e+05 
 3.02012631e+14  7.02016052e+33  1.33791000e+01  3.28052221e-01  9.21460000e+00  3.07157286e-01  1.88065202e-01  1.21759568e-01  7.28963035e-02  7.81076318e+05 
 3.03482277e+14  7.09561418e+33  1.33651000e+01  3.30387281e-01  9.23060000e+00  3.09546077e-01  1.88974843e-01  1.20659492e-01  7.35783329e-02  7.56942325e+05 
 3.04951922e+14  7.17207042e+33  1.33521000e+01  3.32734703e-01  9.24660000e+00  3.11951170e-01  1.89857610e-01  1.19549203e-01  7.42350029e-02  7.33558070e+05 
 3.06421568e+14  7.24855738e+33  1.33381000e+01  3.35064698e-01  9.26160000e+00  3.14299117e-01  1.90763739e-01  1.18672125e-01  7.49178668e-02  7.11181183e+05 
 3.07891214e+14  7.32565354e+33  1.33251000e+01  3.37394874e-01  9.27760000e+00  3.16708850e-01  1.91640060e-01  1.17480009e-01  7.55732448e-02  6.89598695e+05 
 3.09360859e+14  7.40317557e+33  1.33131000e+01  3.39719856e-01  9.29260000e+00  3.19069078e-01  1.92484968e-01  1.16539287e-01  7.61996456e-02  6.68825231e+05 
 3.10830505e+14  7.48091045e+33  1.33001000e+01  3.42033200e-01  9.30760000e+00  3.21429194e-01  1.93354823e-01  1.15554472e-01  7.68532722e-02  6.48879356e+05 
 3.12300150e+14  7.55946927e+33  1.32881000e+01  3.44353207e-01  9.32260000e+00  3.23801413e-01  1.94195551e-01  1.14552177e-01  7.74788102e-02  6.29571556e+05 
