# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56341431e+33  1.65551000e+01  2.29998018e-01  8.82260000e+00  1.95985973e-01  1.21245575e-01  2.80166246e-01  2.80431240e-02  5.14556831e+06 
 2.30642459e+14  3.58612222e+33  1.65251000e+01  2.30882460e-01  8.83160000e+00  1.96926565e-01  1.21796952e-01  2.78796423e-01  2.83307819e-02  5.05350522e+06 
 2.31284919e+14  3.60883014e+33  1.64961000e+01  2.31763848e-01  8.83960000e+00  1.97831019e-01  1.22335962e-01  2.77672016e-01  2.86128368e-02  4.96371952e+06 
 2.31927378e+14  3.63153806e+33  1.64671000e+01  2.32642180e-01  8.84860000e+00  1.98770521e-01  1.22877272e-01  2.76291332e-01  2.88977932e-02  4.87614242e+06 
 2.32569837e+14  3.65424598e+33  1.64391000e+01  2.33517449e-01  8.85760000e+00  1.99709490e-01  1.23405877e-01  2.74905337e-01  2.91768069e-02  4.79070730e+06 
 2.33212296e+14  3.67695390e+33  1.64111000e+01  2.34389653e-01  8.86660000e+00  2.00647911e-01  1.23936627e-01  2.73514081e-01  2.94585822e-02  4.70735009e+06 
 2.33854756e+14  3.69966182e+33  1.63841000e+01  2.35258789e-01  8.87460000e+00  2.01549859e-01  1.24454339e-01  2.72367845e-01  2.97340728e-02  4.62600868e+06 
 2.34497215e+14  3.72236973e+33  1.63571000e+01  2.36124854e-01  8.88360000e+00  2.02487079e-01  1.24974042e-01  2.70966027e-01  3.00121812e-02  4.54662331e+06 
 2.35139674e+14  3.74551832e+33  1.63291000e+01  2.37004604e-01  8.89160000e+00  2.03399565e-01  1.25513214e-01  2.69825364e-01  3.03028281e-02  4.46764722e+06 
 2.35782133e+14  3.76918134e+33  1.63021000e+01  2.37900941e-01  8.90060000e+00  2.04361452e-01  1.26041586e-01  2.68448485e-01  3.05877038e-02  4.38886498e+06 
 2.36424593e+14  3.79284436e+33  1.62751000e+01  2.38794332e-01  8.90860000e+00  2.05286691e-01  1.26572019e-01  2.67316139e-01  3.08753020e-02  4.31199106e+06 
 2.37067052e+14  3.81650737e+33  1.62491000e+01  2.39684771e-01  8.91760000e+00  2.06247588e-01  1.27088885e-01  2.65928878e-01  3.11560649e-02  4.23696945e+06 
 2.37709511e+14  3.84017039e+33  1.62221000e+01  2.40572253e-01  8.92560000e+00  2.07171659e-01  1.27623400e-01  2.64785982e-01  3.14490967e-02  4.16374619e+06 
 2.38351970e+14  3.86383340e+33  1.61971000e+01  2.41456773e-01  8.93460000e+00  2.08131493e-01  1.28128373e-01  2.63388577e-01  3.17253478e-02  4.09226857e+06 
 2.38994430e+14  3.88749642e+33  1.61711000e+01  2.42338326e-01  8.94260000e+00  2.09054333e-01  1.28651022e-01  2.62235315e-01  3.20139228e-02  4.02248623e+06 
 2.39636889e+14  3.91115944e+33  1.61461000e+01  2.43216908e-01  8.95060000e+00  2.09976500e-01  1.29159622e-01  2.61076858e-01  3.22951532e-02  3.95434993e+06 
 2.40279348e+14  3.93482245e+33  1.61221000e+01  2.44092516e-01  8.95960000e+00  2.10934586e-01  1.29653922e-01  2.59664522e-01  3.25687566e-02  3.88781229e+06 
 2.40921807e+14  3.95848547e+33  1.60971000e+01  2.44965146e-01  8.96760000e+00  2.11855436e-01  1.30166018e-01  2.58495978e-01  3.28548591e-02  3.82282764e+06 
 2.41564267e+14  3.98214849e+33  1.60731000e+01  2.45834794e-01  8.97560000e+00  2.12775574e-01  1.30663660e-01  2.57322365e-01  3.31331760e-02  3.75935144e+06 
 2.42206726e+14  4.00581150e+33  1.60501000e+01  2.46701459e-01  8.98360000e+00  2.13694989e-01  1.31146600e-01  2.56143727e-01  3.34034237e-02  3.69734079e+06 
 2.42849185e+14  4.02947452e+33  1.60261000e+01  2.47565139e-01  8.99160000e+00  2.14613668e-01  1.31647450e-01  2.54960120e-01  3.36863375e-02  3.63675437e+06 
 2.43491644e+14  4.05313753e+33  1.60031000e+01  2.48425832e-01  8.99860000e+00  2.15494671e-01  1.32133445e-01  2.54019497e-01  3.39610202e-02  3.57755186e+06 
 2.44134104e+14  4.07775672e+33  1.59801000e+01  2.49318311e-01  9.00660000e+00  2.16436993e-01  1.32625265e-01  2.52857814e-01  3.42391848e-02  3.51737262e+06 
 2.44776563e+14  4.10239895e+33  1.59561000e+01  2.50208758e-01  9.01460000e+00  2.17379303e-01  1.33135408e-01  2.51691946e-01  3.45304289e-02  3.45853011e+06 
 2.45419022e+14  4.12704117e+33  1.59331000e+01  2.51096334e-01  9.02260000e+00  2.18320976e-01  1.33630495e-01  2.50521182e-01  3.48132119e-02  3.40104219e+06 
 2.46061481e+14  4.15168339e+33  1.59111000e+01  2.51981034e-01  9.03060000e+00  2.19261998e-01  1.34110280e-01  2.49345574e-01  3.50872437e-02  3.34487110e+06 
 2.46703941e+14  4.17632562e+33  1.58881000e+01  2.52862855e-01  9.03860000e+00  2.20202352e-01  1.34608410e-01  2.48165197e-01  3.53744985e-02  3.28998040e+06 
 2.47346400e+14  4.20096784e+33  1.58661000e+01  2.53741791e-01  9.04660000e+00  2.21142022e-01  1.35091088e-01  2.46980094e-01  3.56528367e-02  3.23633446e+06 
 2.47988859e+14  4.22561006e+33  1.58451000e+01  2.54617841e-01  9.05460000e+00  2.22080994e-01  1.35558071e-01  2.45790305e-01  3.59219678e-02  3.18389889e+06 
 2.48631318e+14  4.25025229e+33  1.58231000e+01  2.55490999e-01  9.06160000e+00  2.22981813e-01  1.36043511e-01  2.44842439e-01  3.62044831e-02  3.13264057e+06 
 2.49273778e+14  4.27489451e+33  1.58021000e+01  2.56361265e-01  9.06960000e+00  2.23919291e-01  1.36513105e-01  2.43643243e-01  3.64776222e-02  3.08252709e+06 
