# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27220020e+33  1.59441000e+01  1.79300361e-01  7.55760000e+00  1.48378792e-01  1.01225832e-01  3.05666149e-01  1.85162827e-02  9.77724314e+06 
 2.31179171e+14  3.32330608e+33  1.58441000e+01  1.81530920e-01  7.58760000e+00  1.50641228e-01  1.03033573e-01  3.01950710e-01  1.92953731e-02  9.28124820e+06 
 2.32358343e+14  3.37476053e+33  1.57481000e+01  1.83766427e-01  7.61760000e+00  1.52921900e-01  1.04824110e-01  2.98200734e-01  2.00838967e-02  8.81508126e+06 
 2.33537514e+14  3.42678185e+33  1.56551000e+01  1.86016200e-01  7.64760000e+00  1.55225309e-01  1.06610419e-01  2.94443375e-01  2.08874090e-02  8.37487515e+06 
 2.34716685e+14  3.47923252e+33  1.55661000e+01  1.88274050e-01  7.67760000e+00  1.57548536e-01  1.08375137e-01  2.90660979e-01  2.16972495e-02  7.96012371e+06 
 2.35895856e+14  3.53202478e+33  1.54811000e+01  1.90536107e-01  7.70660000e+00  1.59848234e-01  1.10114401e-01  2.87182003e-01  2.25108649e-02  7.56977904e+06 
 2.37075028e+14  3.58530681e+33  1.53981000e+01  1.92808576e-01  7.73560000e+00  1.62168307e-01  1.11855789e-01  2.83684518e-01  2.33416478e-02  7.20118279e+06 
 2.38254199e+14  3.63928848e+33  1.53191000e+01  1.95100170e-01  7.76460000e+00  1.64513102e-01  1.13570575e-01  2.80192599e-01  2.41740885e-02  6.85167107e+06 
 2.39433370e+14  3.69351812e+33  1.52421000e+01  1.97391710e-01  7.79260000e+00  1.66830793e-01  1.15281363e-01  2.76991184e-01  2.50201931e-02  6.52286698e+06 
 2.40612541e+14  3.74774776e+33  1.51691000e+01  1.99672427e-01  7.82060000e+00  1.69157778e-01  1.16953381e-01  2.73713852e-01  2.58609761e-02  6.21472443e+06 
 2.41791713e+14  3.80197740e+33  1.50991000e+01  2.01942104e-01  7.84860000e+00  1.71493839e-01  1.18599179e-01  2.70361834e-01  2.67023516e-02  5.92568846e+06 
 2.42970884e+14  3.85620705e+33  1.50321000e+01  2.04200541e-01  7.87560000e+00  1.73795453e-01  1.20216470e-01  2.67272135e-01  2.75422537e-02  5.65433707e+06 
 2.44150055e+14  3.91043669e+33  1.49681000e+01  2.06447560e-01  7.90260000e+00  1.76105154e-01  1.21802969e-01  2.64109099e-01  2.83785386e-02  5.39936911e+06 
 2.45329227e+14  3.96466633e+33  1.49061000e+01  2.08683000e-01  7.92860000e+00  1.78378863e-01  1.23372956e-01  2.61208698e-01  2.92187946e-02  5.15959328e+06 
 2.46508398e+14  4.01993779e+33  1.48461000e+01  2.10949490e-01  7.95460000e+00  1.80681634e-01  1.24935592e-01  2.58345886e-01  3.00664611e-02  4.92969674e+06 
 2.47687569e+14  4.07665825e+33  1.47871000e+01  2.13264172e-01  7.98060000e+00  1.83022474e-01  1.26510941e-01  2.55562827e-01  3.09328269e-02  4.70775161e+06 
 2.48866740e+14  4.13337870e+33  1.47301000e+01  2.15567595e-01  8.00760000e+00  1.85415749e-01  1.28066371e-01  2.52374833e-01  3.18002189e-02  4.49893358e+06 
 2.50045912e+14  4.19009915e+33  1.46761000e+01  2.17859580e-01  8.03260000e+00  1.87726906e-01  1.29582764e-01  2.49782035e-01  3.26560488e-02  4.30231315e+06 
 2.51225083e+14  4.24681960e+33  1.46231000e+01  2.20139964e-01  8.05760000e+00  1.90044746e-01  1.31093715e-01  2.47118712e-01  3.35207265e-02  4.11703539e+06 
 2.52404254e+14  4.30354006e+33  1.45731000e+01  2.22408601e-01  8.08260000e+00  1.92369098e-01  1.32562180e-01  2.44386169e-01  3.43701075e-02  3.94231301e+06 
 2.53583425e+14  4.36026051e+33  1.45251000e+01  2.24665363e-01  8.10760000e+00  1.94699796e-01  1.34004382e-01  2.41585741e-01  3.52137288e-02  3.77742147e+06 
 2.54762597e+14  4.41721607e+33  1.44781000e+01  2.26919418e-01  8.13160000e+00  1.96995421e-01  1.35439919e-01  2.39070746e-01  3.60635466e-02  3.62106539e+06 
 2.55941768e+14  4.47670255e+33  1.44311000e+01  2.29261770e-01  8.15660000e+00  1.99396406e-01  1.36909871e-01  2.36397111e-01  3.69429341e-02  3.46687947e+06 
 2.57120939e+14  4.53618904e+33  1.43861000e+01  2.31592648e-01  8.18060000e+00  2.01757388e-01  1.38351098e-01  2.33985186e-01  3.78140233e-02  3.32133589e+06 
 2.58300111e+14  4.59567552e+33  1.43431000e+01  2.33911896e-01  8.20460000e+00  2.04124349e-01  1.39762176e-01  2.31506549e-01  3.86750945e-02  3.18385550e+06 
 2.59479282e+14  4.65516200e+33  1.43011000e+01  2.36219374e-01  8.22860000e+00  2.06497105e-01  1.41161429e-01  2.28962589e-01  3.95382235e-02  3.05390259e+06 
 2.60658453e+14  4.71464848e+33  1.42601000e+01  2.38514956e-01  8.25160000e+00  2.08827933e-01  1.42548197e-01  2.26681171e-01  4.04026584e-02  2.93098162e+06 
 2.61837624e+14  4.77413496e+33  1.42221000e+01  2.40798530e-01  8.27460000e+00  2.11163695e-01  1.43881337e-01  2.24335712e-01  4.12386145e-02  2.81463400e+06 
 2.63016796e+14  4.83362145e+33  1.41841000e+01  2.43069996e-01  8.29660000e+00  2.13456164e-01  1.45220171e-01  2.22252762e-01  4.20877914e-02  2.70443574e+06 
 2.64195967e+14  4.89522945e+33  1.41471000e+01  2.45410142e-01  8.31960000e+00  2.15845436e-01  1.46564163e-01  2.19960711e-01  4.29457175e-02  2.59634754e+06 
 2.65375138e+14  4.95758938e+33  1.41101000e+01  2.47767264e-01  8.34260000e+00  2.18255643e-01  1.47920814e-01  2.17669174e-01  4.38206026e-02  2.49274329e+06 
