# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48438563e+33  2.20091000e+01  1.68691993e-01  5.67560000e+00  6.39299104e-02  6.55644831e-02  8.53825885e-01  6.72063650e-03  2.41278075e+07 
 2.30341163e+14  2.49189504e+33  2.19761000e+01  1.68884204e-01  5.68160000e+00  6.41843335e-02  6.57340162e-02  8.53060454e-01  6.76103901e-03  2.39546473e+07 
 2.30682327e+14  2.49940444e+33  2.19431000e+01  1.69076183e-01  5.68860000e+00  6.44650938e-02  6.59044252e-02  8.52185830e-01  6.80181131e-03  2.37832225e+07 
 2.31023490e+14  2.50691384e+33  2.19111000e+01  1.69267932e-01  5.69460000e+00  6.47204211e-02  6.60696846e-02  8.51415293e-01  6.84139613e-03  2.36135117e+07 
 2.31364654e+14  2.51442324e+33  2.18781000e+01  1.69459451e-01  5.70060000e+00  6.49761686e-02  6.62418377e-02  8.50642407e-01  6.88290786e-03  2.34454930e+07 
 2.31705817e+14  2.52193265e+33  2.18461000e+01  1.69650738e-01  5.70660000e+00  6.52323357e-02  6.64088009e-02  8.49867163e-01  6.92321588e-03  2.32791476e+07 
 2.32046980e+14  2.52944205e+33  2.18141000e+01  1.69841790e-01  5.71260000e+00  6.54889213e-02  6.65766097e-02  8.49089558e-01  6.96388471e-03  2.31144552e+07 
 2.32388144e+14  2.53695145e+33  2.17831000e+01  1.70032608e-01  5.71960000e+00  6.57721163e-02  6.67391406e-02  8.48200791e-01  7.00331047e-03  2.29513958e+07 
 2.32729307e+14  2.54446085e+33  2.17511000e+01  1.70223191e-01  5.72560000e+00  6.60295878e-02  6.69086300e-02  8.47418091e-01  7.04469974e-03  2.27899492e+07 
 2.33070471e+14  2.55197026e+33  2.17201000e+01  1.70413536e-01  5.73160000e+00  6.62874725e-02  6.70728008e-02  8.46633032e-01  7.08482918e-03  2.26300972e+07 
 2.33411634e+14  2.55947966e+33  2.16891000e+01  1.70603644e-01  5.73760000e+00  6.65457689e-02  6.72377856e-02  8.45845616e-01  7.12530953e-03  2.24718201e+07 
 2.33752798e+14  2.56698906e+33  2.16581000e+01  1.70793514e-01  5.74360000e+00  6.68044754e-02  6.74035882e-02  8.45055841e-01  7.16614405e-03  2.23150992e+07 
 2.34093961e+14  2.57490472e+33  2.16251000e+01  1.70993422e-01  5.74960000e+00  6.70690403e-02  6.75812655e-02  8.44256732e-01  7.21011173e-03  2.21515430e+07 
 2.34435124e+14  2.58289015e+33  2.15931000e+01  1.71194895e-01  5.75560000e+00  6.73349893e-02  6.77533468e-02  8.43454030e-01  7.25271036e-03  2.19881981e+07 
 2.34776288e+14  2.59087559e+33  2.15601000e+01  1.71396169e-01  5.76260000e+00  6.76279770e-02  6.79326117e-02  8.42537336e-01  7.29738554e-03  2.18264940e+07 
 2.35117451e+14  2.59886103e+33  2.15281000e+01  1.71597245e-01  5.76860000e+00  6.78948781e-02  6.81064899e-02  8.41729452e-01  7.34077033e-03  2.16664107e+07 
 2.35458615e+14  2.60684646e+33  2.14961000e+01  1.71798122e-01  5.77460000e+00  6.81622228e-02  6.82812620e-02  8.40919180e-01  7.38454802e-03  2.15079299e+07 
 2.35799778e+14  2.61483190e+33  2.14651000e+01  1.71998795e-01  5.78060000e+00  6.84300101e-02  6.84505531e-02  8.40106509e-01  7.42699200e-03  2.13510333e+07 
 2.36140941e+14  2.62281733e+33  2.14331000e+01  1.72199266e-01  5.78660000e+00  6.86982362e-02  6.86271015e-02  8.39291456e-01  7.47155402e-03  2.11957011e+07 
 2.36482105e+14  2.63080277e+33  2.14021000e+01  1.72399536e-01  5.79260000e+00  6.89668985e-02  6.87981297e-02  8.38474026e-01  7.51476511e-03  2.10419153e+07 
 2.36823268e+14  2.63878821e+33  2.13711000e+01  1.72599601e-01  5.79960000e+00  6.92629273e-02  6.89700200e-02  8.37540207e-01  7.55835888e-03  2.08896581e+07 
 2.37164432e+14  2.64677364e+33  2.13401000e+01  1.72799460e-01  5.80560000e+00  6.95325141e-02  6.91427769e-02  8.36717616e-01  7.60233890e-03  2.07389113e+07 
 2.37505595e+14  2.65475908e+33  2.13091000e+01  1.72999111e-01  5.81160000e+00  6.98025319e-02  6.93164052e-02  8.35892644e-01  7.64670904e-03  2.05896575e+07 
 2.37846758e+14  2.66274451e+33  2.12781000e+01  1.73198554e-01  5.81760000e+00  7.00729787e-02  6.94909094e-02  8.35065293e-01  7.69147291e-03  2.04418790e+07 
 2.38187922e+14  2.67072995e+33  2.12481000e+01  1.73397787e-01  5.82360000e+00  7.03438526e-02  6.96597362e-02  8.34235562e-01  7.73481415e-03  2.02955590e+07 
 2.38529085e+14  2.67871539e+33  2.12181000e+01  1.73596810e-01  5.82960000e+00  7.06151512e-02  6.98293972e-02  8.33403459e-01  7.77853068e-03  2.01506800e+07 
 2.38870249e+14  2.68670082e+33  2.11881000e+01  1.73795621e-01  5.83460000e+00  7.08596066e-02  6.99998959e-02  8.32685355e-01  7.82262583e-03  2.00072252e+07 
 2.39211412e+14  2.69468626e+33  2.11581000e+01  1.73994218e-01  5.84060000e+00  7.11316948e-02  7.01712362e-02  8.31848894e-01  7.86710306e-03  1.98651782e+07 
 2.39552575e+14  2.70267169e+33  2.11281000e+01  1.74192600e-01  5.84660000e+00  7.14042030e-02  7.03434223e-02  8.31010059e-01  7.91196597e-03  1.97245226e+07 
 2.39893739e+14  2.71065713e+33  2.10991000e+01  1.74390767e-01  5.85260000e+00  7.16771291e-02  7.05097741e-02  8.30168852e-01  7.95533282e-03  1.95852424e+07 
 2.40234902e+14  2.71864257e+33  2.10701000e+01  1.74588717e-01  5.85860000e+00  7.19504710e-02  7.06769294e-02  8.29325275e-01  7.99906613e-03  1.94473212e+07 
 2.40576066e+14  2.72662800e+33  2.10411000e+01  1.74786449e-01  5.86460000e+00  7.22242272e-02  7.08448918e-02  8.28479328e-01  8.04316919e-03  1.93107433e+07 
 2.40917229e+14  2.73461344e+33  2.10121000e+01  1.74983962e-01  5.86960000e+00  7.24708019e-02  7.10136649e-02  8.27749706e-01  8.08764515e-03  1.91754930e+07 
 2.41258393e+14  2.74259887e+33  2.09831000e+01  1.75181254e-01  5.87560000e+00  7.27453273e-02  7.11832525e-02  8.26899415e-01  8.13249749e-03  1.90415552e+07 
 2.41599556e+14  2.75058431e+33  2.09541000e+01  1.75378322e-01  5.88160000e+00  7.30202633e-02  7.13536571e-02  8.26046745e-01  8.17772921e-03  1.89089151e+07 
 2.41940719e+14  2.75856975e+33  2.09261000e+01  1.75575167e-01  5.88760000e+00  7.32956071e-02  7.15180473e-02  8.25191705e-01  8.22137942e-03  1.87775573e+07 
 2.42281883e+14  2.76655518e+33  2.08981000e+01  1.75771792e-01  5.89260000e+00  7.35435461e-02  7.16832141e-02  8.24454536e-01  8.26538971e-03  1.86474663e+07 
 2.42623046e+14  2.77485079e+33  2.08691000e+01  1.75975827e-01  5.89860000e+00  7.38238914e-02  7.18550151e-02  8.23589836e-01  8.31131835e-03  1.85136403e+07 
 2.42964210e+14  2.78334910e+33  2.08391000e+01  1.76184662e-01  5.90460000e+00  7.41074530e-02  7.20338915e-02  8.22719251e-01  8.35935739e-03  1.83778869e+07 
 2.43305373e+14  2.79184741e+33  2.08101000e+01  1.76393316e-01  5.91060000e+00  7.43914620e-02  7.22067219e-02  8.21846265e-01  8.40579767e-03  1.82434735e+07 
 2.43646536e+14  2.80034572e+33  2.07801000e+01  1.76601786e-01  5.91660000e+00  7.46759156e-02  7.23873656e-02  8.20970883e-01  8.45466841e-03  1.81103845e+07 
 2.43987700e+14  2.80884402e+33  2.07511000e+01  1.76810072e-01  5.92260000e+00  7.49608111e-02  7.25619198e-02  8.20093110e-01  8.50191985e-03  1.79786054e+07 
 2.44328863e+14  2.81734233e+33  2.07221000e+01  1.77018173e-01  5.92860000e+00  7.52461460e-02  7.27373300e-02  8.19212948e-01  8.54957566e-03  1.78481208e+07 
 2.44670027e+14  2.82584064e+33  2.06931000e+01  1.77226087e-01  5.93360000e+00  7.55037191e-02  7.29136006e-02  8.18453382e-01  8.59763968e-03  1.77189162e+07 
 2.45011190e+14  2.83433895e+33  2.06651000e+01  1.77433814e-01  5.93960000e+00  7.57898699e-02  7.30836622e-02  8.17568855e-01  8.64402414e-03  1.75909771e+07 
 2.45352353e+14  2.84283726e+33  2.06361000e+01  1.77641352e-01  5.94560000e+00  7.60764531e-02  7.32616403e-02  8.16681951e-01  8.69290145e-03  1.74642887e+07 
 2.45693517e+14  2.85133556e+33  2.06081000e+01  1.77848700e-01  5.95160000e+00  7.63634665e-02  7.34333646e-02  8.15792670e-01  8.74007780e-03  1.73388373e+07 
 2.46034680e+14  2.85983387e+33  2.05801000e+01  1.78055854e-01  5.95660000e+00  7.66224912e-02  7.36059121e-02  8.15025538e-01  8.78764802e-03  1.72146089e+07 
 2.46375844e+14  2.86833218e+33  2.05521000e+01  1.78262816e-01  5.96260000e+00  7.69103038e-02  7.37792891e-02  8.14131911e-01  8.83561630e-03  1.70915888e+07 
