# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81761204e+33  4.33651000e+01  9.22790211e-02  5.68560000e+00  6.07262636e-02  1.11671324e-02  6.24046126e-01  2.12696160e-04  4.62929541e+08 
 2.30537574e+14  1.82740689e+33  4.28041000e+01  9.25463434e-02  5.69360000e+00  6.10569452e-02  1.14280886e-02  6.20993881e-01  2.17617575e-04  4.37414199e+08 
 2.31075148e+14  1.83720174e+33  4.22621000e+01  9.28135951e-02  5.70160000e+00  6.13880682e-02  1.16901902e-02  6.17974917e-01  2.22738315e-04  4.14057542e+08 
 2.31612722e+14  1.84699659e+33  4.17381000e+01  9.30807523e-02  5.70860000e+00  6.16981705e-02  1.19534143e-02  6.15232940e-01  2.28062372e-04  3.92632252e+08 
 2.32150296e+14  1.85679144e+33  4.12301000e+01  9.33477915e-02  5.71660000e+00  6.20301077e-02  1.22183730e-02  6.12276572e-01  2.33623294e-04  3.72937647e+08 
 2.32687871e+14  1.86658628e+33  4.07391000e+01  9.36146912e-02  5.72460000e+00  6.23624743e-02  1.24839668e-02  6.09348431e-01  2.39374606e-04  3.54799961e+08 
 2.33225445e+14  1.87638113e+33  4.02631000e+01  9.38814297e-02  5.73160000e+00  6.26736362e-02  1.27508824e-02  6.06696244e-01  2.45353224e-04  3.38063064e+08 
 2.33763019e+14  1.88617598e+33  3.98021000e+01  9.41479844e-02  5.73960000e+00  6.30067986e-02  1.30186315e-02  6.03821314e-01  2.51540799e-04  3.22590530e+08 
 2.34300593e+14  1.89597083e+33  3.93551000e+01  9.44143427e-02  5.74660000e+00  6.33186310e-02  1.32873746e-02  6.01222044e-01  2.57949428e-04  3.08260714e+08 
 2.34838167e+14  1.90576567e+33  3.89211000e+01  9.46804798e-02  5.75460000e+00  6.36525704e-02  1.35573256e-02  5.98395081e-01  2.64593863e-04  2.94965639e+08 
 2.35375741e+14  1.91556052e+33  3.85001000e+01  9.49463815e-02  5.76160000e+00  6.39650645e-02  1.38280426e-02  5.95843524e-01  2.71457406e-04  2.82609835e+08 
 2.35913315e+14  1.92535537e+33  3.80921000e+01  9.52120296e-02  5.76860000e+00  6.42778561e-02  1.40990576e-02  5.93314614e-01  2.78521387e-04  2.71108038e+08 
 2.36450889e+14  1.93515022e+33  3.76951000e+01  9.54774095e-02  5.77660000e+00  6.46129094e-02  1.43714040e-02  5.90551365e-01  2.85840111e-04  2.60383172e+08 
 2.36988464e+14  1.94494506e+33  3.73091000e+01  9.57425034e-02  5.78360000e+00  6.49263444e-02  1.46447000e-02  5.88063482e-01  2.93399341e-04  2.50367230e+08 
 2.37526038e+14  1.95473991e+33  3.69351000e+01  9.60072999e-02  5.79060000e+00  6.52400666e-02  1.49177369e-02  5.85595194e-01  3.01143077e-04  2.40999632e+08 
 2.38063612e+14  1.96454040e+33  3.65701000e+01  9.62719352e-02  5.79760000e+00  6.55541675e-02  1.51925012e-02  5.83145146e-01  3.09170460e-04  2.32219455e+08 
 2.38601186e+14  1.97434355e+33  3.62151000e+01  9.65363168e-02  5.80460000e+00  6.58685970e-02  1.54678433e-02  5.80712680e-01  3.17430219e-04  2.23981149e+08 
 2.39138760e+14  1.98414670e+33  3.58701000e+01  9.68003602e-02  5.81160000e+00  6.61833089e-02  1.57433790e-02  5.78297140e-01  3.25907790e-04  2.16242568e+08 
 2.39676334e+14  1.99394984e+33  3.55341000e+01  9.70640542e-02  5.81860000e+00  6.64982990e-02  1.60196008e-02  5.75897758e-01  3.34631654e-04  2.08963226e+08 
 2.40213908e+14  2.00375299e+33  3.52071000e+01  9.73273855e-02  5.82560000e+00  6.68135660e-02  1.62961534e-02  5.73513748e-01  3.43586880e-04  2.02106804e+08 
 2.40751482e+14  2.01355614e+33  3.48891000e+01  9.75903431e-02  5.83260000e+00  6.71291072e-02  1.65726658e-02  5.71144394e-01  3.52756976e-04  1.95640426e+08 
 2.41289057e+14  2.02335929e+33  3.45781000e+01  9.78529156e-02  5.83960000e+00  6.74449196e-02  1.68506997e-02  5.68789010e-01  3.62227540e-04  1.89533780e+08 
 2.41826631e+14  2.03316244e+33  3.42761000e+01  9.81150935e-02  5.84560000e+00  6.77385009e-02  1.71280026e-02  5.66712294e-01  3.71882230e-04  1.83760305e+08 
 2.42364205e+14  2.04296559e+33  3.39811000e+01  9.83768676e-02  5.85260000e+00  6.80547957e-02  1.74062066e-02  5.64383839e-01  3.81810957e-04  1.78294925e+08 
 2.42901779e+14  2.05276874e+33  3.36931000e+01  9.86382266e-02  5.85960000e+00  6.83713539e-02  1.76850303e-02  5.62067484e-01  3.92002076e-04  1.73115249e+08 
 2.43439353e+14  2.06257189e+33  3.34131000e+01  9.88991605e-02  5.86560000e+00  6.86655213e-02  1.79631052e-02  5.60030447e-01  4.02382860e-04  1.68201042e+08 
 2.43976927e+14  2.07237504e+33  3.31391000e+01  9.91596616e-02  5.87260000e+00  6.89825503e-02  1.82422513e-02  5.57737433e-01  4.13056399e-04  1.63533263e+08 
 2.44514501e+14  2.08217819e+33  3.28721000e+01  9.94197231e-02  5.87860000e+00  6.92770786e-02  1.85211020e-02  5.55724324e-01  4.23949106e-04  1.59095026e+08 
 2.45052075e+14  2.09198134e+33  3.26111000e+01  9.96793344e-02  5.88560000e+00  6.95945667e-02  1.88004808e-02  5.53452615e-01  4.35109859e-04  1.54870571e+08 
 2.45589650e+14  2.10178449e+33  3.23561000e+01  9.99384885e-02  5.89160000e+00  6.98894518e-02  1.90801264e-02  5.51461322e-01  4.46526508e-04  1.50845579e+08 
 2.46127224e+14  2.11158764e+33  3.21071000e+01  1.00197179e-01  5.89760000e+00  7.01844844e-02  1.93597678e-02  5.49480634e-01  4.58185590e-04  1.47006907e+08 
