# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10824455e+33  2.90631000e+01  1.01433334e-01  5.76460000e+00  6.89740245e-02  2.29654594e-02  5.59658813e-01  6.23944910e-04  1.14424967e+08 
 2.31131788e+14  2.14245465e+33  2.82741000e+01  1.02609659e-01  5.79460000e+00  7.02777579e-02  2.42569093e-02  5.51853982e-01  6.96401024e-04  1.05058331e+08 
 2.32263575e+14  2.17666475e+33  2.75471000e+01  1.03786799e-01  5.82360000e+00  7.15659360e-02  2.55541940e-02  5.44429830e-01  7.74964733e-04  9.69436016e+07 
 2.33395363e+14  2.21087485e+33  2.68751000e+01  1.04964249e-01  5.85260000e+00  7.28635773e-02  2.68560906e-02  5.37082945e-01  8.59764552e-04  8.98444704e+07 
 2.34527151e+14  2.24508495e+33  2.62521000e+01  1.06141552e-01  5.88060000e+00  7.41443670e-02  2.81615091e-02  5.30101317e-01  9.50913802e-04  8.35800463e+07 
 2.35658938e+14  2.27929505e+33  2.56731000e+01  1.07318289e-01  5.90760000e+00  7.54074348e-02  2.94690838e-02  5.23481109e-01  1.04847666e-03  7.80099498e+07 
 2.36790726e+14  2.31350515e+33  2.51331000e+01  1.08494071e-01  5.93560000e+00  7.67052680e-02  3.07791436e-02  5.16611006e-01  1.15264537e-03  7.30237886e+07 
 2.37922513e+14  2.34799820e+33  2.46261000e+01  1.09678263e-01  5.96260000e+00  7.79892746e-02  3.20968897e-02  5.10103137e-01  1.26397010e-03  6.84984186e+07 
 2.39054301e+14  2.38485026e+33  2.41191000e+01  1.10942659e-01  5.99060000e+00  7.93473098e-02  3.35079241e-02  5.03456242e-01  1.39065499e-03  6.41357854e+07 
 2.40186089e+14  2.42170233e+33  2.36461000e+01  1.12206506e-01  6.01860000e+00  8.07145467e-02  3.49168698e-02  4.96853065e-01  1.52494234e-03  6.01906752e+07 
 2.41317876e+14  2.45855439e+33  2.32041000e+01  1.13469409e-01  6.04560000e+00  8.20631571e-02  3.63220529e-02  4.90597913e-01  1.66674389e-03  5.66065826e+07 
 2.42449664e+14  2.49540645e+33  2.27901000e+01  1.14731003e-01  6.07260000e+00  8.34201622e-02  3.77230157e-02  4.84376269e-01  1.81607243e-03  5.33370209e+07 
 2.43581452e+14  2.53225851e+33  2.24011000e+01  1.15990951e-01  6.09860000e+00  8.47572743e-02  3.91206619e-02  4.78496672e-01  1.97309414e-03  5.03433800e+07 
 2.44713239e+14  2.56911058e+33  2.20351000e+01  1.17248941e-01  6.12460000e+00  8.61020422e-02  4.05137134e-02  4.72642155e-01  2.13770141e-03  4.75933089e+07 
 2.45845027e+14  2.60596264e+33  2.16901000e+01  1.18504684e-01  6.15060000e+00  8.74543550e-02  4.19017568e-02  4.66807675e-01  2.30986937e-03  4.50594601e+07 
 2.46976815e+14  2.64429188e+33  2.13521000e+01  1.19808343e-01  6.17660000e+00  8.88387781e-02  4.33379020e-02  4.61088315e-01  2.49665675e-03  4.26279924e+07 
 2.48108602e+14  2.68389972e+33  2.10231000e+01  1.21153883e-01  6.20360000e+00  9.02817380e-02  4.48141244e-02  4.55155038e-01  2.69793453e-03  4.03085216e+07 
 2.49240390e+14  2.72350757e+33  2.07131000e+01  1.22497627e-01  6.22960000e+00  9.17039137e-02  4.62814117e-02  4.49558260e-01  2.90741786e-03  3.81647969e+07 
 2.50372177e+14  2.76311542e+33  2.04191000e+01  1.23839260e-01  6.25560000e+00  9.31340384e-02  4.77460156e-02  4.43975301e-01  3.12606805e-03  3.61791233e+07 
 2.51503965e+14  2.80272327e+33  2.01421000e+01  1.25178496e-01  6.28060000e+00  9.45421006e-02  4.91967046e-02  4.38725619e-01  3.35202849e-03  3.43361171e+07 
 2.52635753e+14  2.84233111e+33  1.98801000e+01  1.26515060e-01  6.30660000e+00  9.59874650e-02  5.06363070e-02  4.33160571e-01  3.58562444e-03  3.26223217e+07 
 2.53767540e+14  2.88193896e+33  1.96311000e+01  1.27848705e-01  6.33060000e+00  9.73797016e-02  5.20689858e-02  4.28249042e-01  3.82749498e-03  3.10259097e+07 
 2.54899328e+14  2.92154681e+33  1.93951000e+01  1.29179194e-01  6.35460000e+00  9.87784314e-02  5.34892558e-02  4.23341754e-01  4.07654778e-03  2.95364419e+07 
 2.56031116e+14  2.96387060e+33  1.91551000e+01  1.30597973e-01  6.38060000e+00  1.00291432e-01  5.49993522e-02  4.17985758e-01  4.35163676e-03  2.80518145e+07 
 2.57162903e+14  3.00632187e+33  1.89271000e+01  1.32018597e-01  6.40560000e+00  1.01783643e-01  5.65001521e-02  4.12969220e-01  4.63554292e-03  2.66632943e+07 
 2.58294691e+14  3.04877314e+33  1.87111000e+01  1.33436504e-01  6.43060000e+00  1.03283332e-01  5.79855779e-02  4.07954265e-01  4.92692215e-03  2.53669004e+07 
 2.59426479e+14  3.09122442e+33  1.85051000e+01  1.34851437e-01  6.45560000e+00  1.04790344e-01  5.94626320e-02  4.02938574e-01  5.22706619e-03  2.41549231e+07 
 2.60558266e+14  3.13367569e+33  1.83091000e+01  1.36263153e-01  6.47960000e+00  1.06272765e-01  6.09266097e-02  3.98249066e-01  5.53480855e-03  2.30204491e+07 
 2.61690054e+14  3.17612696e+33  1.81231000e+01  1.37671427e-01  6.50360000e+00  1.07761772e-01  6.23726168e-02  3.93555626e-01  5.84879508e-03  2.19572603e+07 
 2.62821841e+14  3.21857823e+33  1.79451000e+01  1.39076045e-01  6.52660000e+00  1.09225013e-01  6.38098114e-02  3.89186423e-01  6.17092057e-03  2.09597496e+07 
 2.63953629e+14  3.26209040e+33  1.77711000e+01  1.40511882e-01  6.55060000e+00  1.10744805e-01  6.52687020e-02  3.84560672e-01  6.50814880e-03  2.00000993e+07 
 2.65085417e+14  3.30745513e+33  1.75981000e+01  1.42005656e-01  6.57460000e+00  1.12303204e-01  6.67751931e-02  3.80069812e-01  6.86725995e-03  1.90613017e+07 
 2.66217204e+14  3.35281985e+33  1.74321000e+01  1.43496227e-01  6.59860000e+00  1.13868584e-01  6.82748300e-02  3.75572237e-01  7.23589149e-03  1.81805309e+07 
 2.67348992e+14  3.39818458e+33  1.72751000e+01  1.44983357e-01  6.62160000e+00  1.15407588e-01  6.97479198e-02  3.71398232e-01  7.60858562e-03  1.73533933e+07 
 2.68480780e+14  3.44354931e+33  1.71241000e+01  1.46466823e-01  6.64560000e+00  1.16986232e-01  7.12142908e-02  3.66883008e-01  7.99035263e-03  1.65758874e+07 
 2.69612567e+14  3.48891404e+33  1.69801000e+01  1.47946417e-01  6.66760000e+00  1.18504107e-01  7.26623245e-02  3.63021310e-01  8.37775194e-03  1.58443649e+07 
 2.70744355e+14  3.53427877e+33  1.68421000e+01  1.49421946e-01  6.69060000e+00  1.20061375e-01  7.40969450e-02  3.58815587e-01  8.77187605e-03  1.51554953e+07 
 2.71876143e+14  3.57964350e+33  1.67101000e+01  1.50893226e-01  6.71260000e+00  1.21590383e-01  7.55149074e-02  3.54929398e-01  9.17148693e-03  1.45062335e+07 
 2.73007930e+14  3.62727177e+33  1.65771000e+01  1.52433635e-01  6.73560000e+00  1.23198254e-01  7.69902465e-02  3.50868087e-01  9.59799090e-03  1.38639655e+07 
 2.74139718e+14  3.67560487e+33  1.64481000e+01  1.53993211e-01  6.75860000e+00  1.24824709e-01  7.84692356e-02  3.46847186e-01  1.00364598e-02  1.32501178e+07 
 2.75271505e+14  3.72393796e+33  1.63251000e+01  1.55548950e-01  6.78160000e+00  1.26457468e-01  7.99265389e-02  3.42812563e-01  1.04791327e-02  1.26717777e+07 
 2.76403293e+14  3.77227106e+33  1.62061000e+01  1.57100645e-01  6.80460000e+00  1.28096376e-01  8.13786659e-02  3.38763316e-01  1.09310832e-02  1.21264677e+07 
 2.77535081e+14  3.82060416e+33  1.60931000e+01  1.58648097e-01  6.82660000e+00  1.29706036e-01  8.28028859e-02  3.35031663e-01  1.13844232e-02  1.16119090e+07 
 2.78666868e+14  3.86893725e+33  1.59831000e+01  1.60191131e-01  6.84760000e+00  1.31285631e-01  8.42271317e-02  3.31616989e-01  1.18483569e-02  1.11260052e+07 
 2.79798656e+14  3.91727035e+33  1.58791000e+01  1.61729575e-01  6.86960000e+00  1.32905826e-01  8.56175336e-02  3.27851866e-01  1.23107518e-02  1.06668245e+07 
