# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74072780e+33  2.14571000e+01  1.45548327e-01  5.95060000e+00  8.30808982e-02  5.38821308e-02  6.84378581e-01  4.21945933e-03  2.79025707e+07 
 2.30895211e+14  2.78686584e+33  2.11351000e+01  1.47314265e-01  5.99160000e+00  8.50463364e-02  5.55704967e-02  6.76580036e-01  4.53080000e-03  2.61541608e+07 
 2.31790422e+14  2.83300387e+33  2.08321000e+01  1.49087817e-01  6.03260000e+00  8.70345338e-02  5.72457721e-02  6.68757261e-01  4.85256863e-03  2.45467812e+07 
 2.32685633e+14  2.87914191e+33  2.05441000e+01  1.50868249e-01  6.07260000e+00  8.90126969e-02  5.89217679e-02  6.61129477e-01  5.18760567e-03  2.30664991e+07 
 2.33580844e+14  2.92527995e+33  2.02721000e+01  1.52654678e-01  6.11160000e+00  9.09795378e-02  6.05856477e-02  6.53702835e-01  5.53311392e-03  2.17010680e+07 
 2.34476055e+14  2.97141799e+33  2.00151000e+01  1.54446449e-01  6.15060000e+00  9.29670464e-02  6.22357391e-02  6.46259925e-01  5.88850787e-03  2.04396205e+07 
 2.35371266e+14  3.02342712e+33  1.97401000e+01  1.56473378e-01  6.19360000e+00  9.52001328e-02  6.40911719e-02  6.38068961e-01  6.30357836e-03  1.91293398e+07 
 2.36266477e+14  3.07620381e+33  1.94771000e+01  1.58539392e-01  6.23560000e+00  9.74370810e-02  6.59599785e-02  6.30119433e-01  6.73809924e-03  1.79077616e+07 
 2.37161689e+14  3.12898051e+33  1.92281000e+01  1.60613628e-01  6.27760000e+00  9.96995530e-02  6.78206926e-02  6.22161537e-01  7.18736964e-03  1.67844942e+07 
 2.38056900e+14  3.18175720e+33  1.89931000e+01  1.62695210e-01  6.31960000e+00  1.01987275e-01  6.96653546e-02  6.14193986e-01  7.64909961e-03  1.57501300e+07 
 2.38952111e+14  3.23453390e+33  1.87701000e+01  1.64783157e-01  6.35960000e+00  1.04228671e-01  7.15007186e-02  6.06692242e-01  8.12486527e-03  1.47963089e+07 
 2.39847322e+14  3.28731059e+33  1.85591000e+01  1.66876701e-01  6.39960000e+00  1.06493178e-01  7.33197451e-02  5.99186319e-01  8.61244369e-03  1.39155639e+07 
 2.40742533e+14  3.34008729e+33  1.83591000e+01  1.68974984e-01  6.43960000e+00  1.08780726e-01  7.51231675e-02  5.91672728e-01  9.11169140e-03  1.31012352e+07 
 2.41637744e+14  3.39286398e+33  1.81691000e+01  1.71077372e-01  6.47760000e+00  1.11016897e-01  7.69127025e-02  5.84643591e-01  9.62279469e-03  1.23473519e+07 
 2.42532955e+14  3.44564068e+33  1.79881000e+01  1.73183148e-01  6.51560000e+00  1.13273975e-01  7.86908685e-02  5.77612129e-01  1.01462578e-02  1.16485693e+07 
 2.43428166e+14  3.50025721e+33  1.78111000e+01  1.75365288e-01  6.55460000e+00  1.15619425e-01  8.05055358e-02  5.70411092e-01  1.06962339e-02  1.09782929e+07 
 2.44323377e+14  3.56022417e+33  1.76261000e+01  1.77766966e-01  6.59660000e+00  1.18189437e-01  8.24858544e-02  5.62708966e-01  1.13149918e-02  1.02978952e+07 
 2.45218588e+14  3.62019113e+33  1.74511000e+01  1.80174746e-01  6.63760000e+00  1.20747495e-01  8.44448074e-02  5.55259909e-01  1.19459615e-02  9.67016613e+06 
