# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69063009e+14  5.73554183e+33  1.48561000e+01  3.23382473e-01  1.02226000e+01  3.12916038e-01  1.69624879e-01  6.83240563e-02  5.82008688e-02  1.13093991e+06 
 2.70179095e+14  5.79715965e+33  1.48321000e+01  3.25493463e-01  1.02336000e+01  3.15051767e-01  1.70480487e-01  6.77331757e-02  5.87907452e-02  1.09693076e+06 
 2.71295181e+14  5.85877747e+33  1.48091000e+01  3.27595052e-01  1.02446000e+01  3.17181561e-01  1.71314708e-01  6.71309487e-02  5.93650265e-02  1.06427953e+06 
 2.72411267e+14  5.92039529e+33  1.47871000e+01  3.29687142e-01  1.02566000e+01  3.19332704e-01  1.72127145e-01  6.63535453e-02  5.99231085e-02  1.03292244e+06 
 2.73527353e+14  5.98201312e+33  1.47651000e+01  3.31769646e-01  1.02676000e+01  3.21450381e-01  1.72940820e-01  6.57297215e-02  6.04848693e-02  1.00279888e+06 
 2.74643439e+14  6.04363094e+33  1.47441000e+01  3.33842481e-01  1.02786000e+01  3.23561783e-01  1.73732190e-01  6.50953351e-02  6.10296548e-02  9.73851269e+05 
 2.75759525e+14  6.10524876e+33  1.47231000e+01  3.35905567e-01  1.02886000e+01  3.25639282e-01  1.74524553e-01  6.46127913e-02  6.15777661e-02  9.46024992e+05 
 2.76875611e+14  6.16686658e+33  1.47021000e+01  3.37958835e-01  1.02996000e+01  3.27737811e-01  1.75317925e-01  6.39573349e-02  6.21292385e-02  9.19268226e+05 
 2.77991697e+14  6.22802206e+33  1.46821000e+01  3.39986904e-01  1.03096000e+01  3.29788719e-01  1.76086139e-01  6.34449340e-02  6.26619428e-02  8.93721443e+05 
 2.79107783e+14  6.28698036e+33  1.46641000e+01  3.41931995e-01  1.03196000e+01  3.31768919e-01  1.76796432e-01  6.28826273e-02  6.31506786e-02  8.70011043e+05 
 2.80223869e+14  6.34614860e+33  1.46451000e+01  3.43873548e-01  1.03296000e+01  3.33747893e-01  1.77532090e-01  6.23138975e-02  6.36636702e-02  8.47086797e+05 
 2.81339955e+14  6.40848477e+33  1.46261000e+01  3.45908670e-01  1.03396000e+01  3.35810844e-01  1.78282897e-01  6.17898898e-02  6.41846327e-02  8.23824867e+05 
 2.82456041e+14  6.47082095e+33  1.46071000e+01  3.47933853e-01  1.03496000e+01  3.37867047e-01  1.79034168e-01  6.12554901e-02  6.47081752e-02  8.01427265e+05 
 2.83572127e+14  6.53315712e+33  1.45891000e+01  3.49949056e-01  1.03596000e+01  3.39916432e-01  1.79761279e-01  6.07109677e-02  6.52119788e-02  7.79855483e+05 
 2.84688213e+14  6.59650305e+33  1.45711000e+01  3.51986864e-01  1.03696000e+01  3.41987630e-01  1.80493224e-01  6.01732223e-02  6.57196708e-02  7.58740333e+05 
 2.85804299e+14  6.65993358e+33  1.45531000e+01  3.54017514e-01  1.03796000e+01  3.44054472e-01  1.81225828e-01  5.96270304e-02  6.62297579e-02  7.38372268e+05 
 2.86920384e+14  6.72336411e+33  1.45361000e+01  3.56038236e-01  1.03896000e+01  3.46114491e-01  1.81933687e-01  5.90712251e-02  6.67191738e-02  7.18745840e+05 
 2.88036470e+14  6.78765309e+33  1.45191000e+01  3.58076295e-01  1.03996000e+01  3.48191697e-01  1.82645411e-01  5.85195819e-02  6.72118433e-02  6.99575852e+05 
 2.89152556e+14  6.85218297e+33  1.45021000e+01  3.60112162e-01  1.04086000e+01  3.50240676e-01  1.83358282e-01  5.81186129e-02  6.77068149e-02  6.81030080e+05 
 2.90268642e+14  6.91671285e+33  1.44851000e+01  3.62138149e-01  1.04186000e+01  3.52311020e-01  1.84071244e-01  5.75515701e-02  6.82037309e-02  6.63151278e+05 
 2.91384728e+14  6.98194580e+33  1.44691000e+01  3.64176235e-01  1.04286000e+01  3.54393937e-01  1.84761823e-01  5.69861721e-02  6.86799297e-02  6.45725306e+05 
 2.92500814e+14  7.04757997e+33  1.44531000e+01  3.66217071e-01  1.04376000e+01  3.56452780e-01  1.85454033e-01  5.65728810e-02  6.91583296e-02  6.28818033e+05 
 2.93616900e+14  7.11321413e+33  1.44371000e+01  3.68248072e-01  1.04466000e+01  3.58504763e-01  1.86146133e-01  5.61494839e-02  6.96383333e-02  6.12511384e+05 
 2.94732986e+14  7.17939186e+33  1.44211000e+01  3.70285976e-01  1.04566000e+01  3.60593010e-01  1.86840465e-01  5.55710952e-02  7.01207607e-02  5.96651338e+05 
 2.95849072e+14  7.24613519e+33  1.44061000e+01  3.72331528e-01  1.04656000e+01  3.62661450e-01  1.87511086e-01  5.51453018e-02  7.05811295e-02  5.81219324e+05 
 2.96965158e+14  7.31287851e+33  1.43901000e+01  3.74367304e-01  1.04746000e+01  3.64722966e-01  1.88207579e-01  5.47103138e-02  7.10674764e-02  5.66328961e+05 
 2.98081244e+14  7.38000174e+33  1.43751000e+01  3.76404806e-01  1.04836000e+01  3.66787710e-01  1.88879339e-01  5.42717492e-02  7.15311485e-02  5.51876815e+05 
 2.99197330e+14  7.44785904e+33  1.43611000e+01  3.78454846e-01  1.04936000e+01  3.68893990e-01  1.89527484e-01  5.36823989e-02  7.19720676e-02  5.37774911e+05 
 3.00313416e+14  7.51571633e+33  1.43461000e+01  3.80495155e-01  1.05026000e+01  3.70964784e-01  1.90201669e-01  5.32363577e-02  7.24391922e-02  5.24162073e+05 
 3.01429502e+14  7.58378571e+33  1.43321000e+01  3.82532043e-01  1.05106000e+01  3.73005488e-01  1.90849854e-01  5.29354503e-02  7.28825109e-02  5.10977477e+05 
 3.02545588e+14  7.65276172e+33  1.43171000e+01  3.84586325e-01  1.05196000e+01  3.75092092e-01  1.91528020e-01  5.24865597e-02  7.33536046e-02  4.98076378e+05 
 3.03661674e+14  7.72173772e+33  1.43031000e+01  3.86630930e-01  1.05286000e+01  3.77171784e-01  1.92179128e-01  5.20292673e-02  7.38002732e-02  4.85617418e+05 
 3.04777760e+14  7.79075382e+33  1.42901000e+01  3.88667000e-01  1.05376000e+01  3.79245591e-01  1.92802993e-01  5.15640778e-02  7.42220352e-02  4.73575511e+05 
 3.05893846e+14  7.86085321e+33  1.42761000e+01  3.90725292e-01  1.05466000e+01  3.81340895e-01  1.93457618e-01  5.11044849e-02  7.46719489e-02  4.61759829e+05 
 3.07009932e+14  7.93095261e+33  1.42631000e+01  3.92773953e-01  1.05546000e+01  3.83400310e-01  1.94084650e-01  5.07854325e-02  7.50965741e-02  4.50344373e+05 
 3.08126018e+14  8.00105200e+33  1.42501000e+01  3.94812960e-01  1.05636000e+01  3.85481671e-01  1.94711101e-01  5.03097257e-02  7.55219166e-02  4.39312884e+05 
 3.09242104e+14  8.07214330e+33  1.42361000e+01  3.96871088e-01  1.05716000e+01  3.87552739e-01  1.95368243e-01  4.99857806e-02  7.59757903e-02  4.28500615e+05 
 3.10358190e+14  8.14337071e+33  1.42241000e+01  3.98923578e-01  1.05806000e+01  3.89649499e-01  1.95970459e-01  4.95074821e-02  7.63771835e-02  4.18030022e+05 
 3.11474276e+14  8.21459812e+33  1.42111000e+01  4.00966460e-01  1.05886000e+01  3.91710082e-01  1.96599586e-01  4.91688374e-02  7.68060049e-02  4.07907602e+05 
 3.12590362e+14  8.28664156e+33  1.41991000e+01  4.03023051e-01  1.05976000e+01  3.93813755e-01  1.97203472e-01  4.86847524e-02  7.72092652e-02  3.98008600e+05 
 3.13706448e+14  8.35900155e+33  1.41861000e+01  4.05079146e-01  1.06056000e+01  3.95889344e-01  1.97835711e-01  4.83430958e-02  7.76406472e-02  3.88394599e+05 
 3.14822534e+14  8.43136153e+33  1.41741000e+01  4.07125679e-01  1.06136000e+01  3.97957879e-01  1.98439450e-01  4.79935226e-02  7.80452700e-02  3.79096653e+05 
 3.15938620e+14  8.50435737e+33  1.41621000e+01  4.09180541e-01  1.06216000e+01  4.00035447e-01  1.99044819e-01  4.76429767e-02  7.84509813e-02  3.70024245e+05 
 3.17054706e+14  8.57785443e+33  1.41501000e+01  4.11240014e-01  1.06306000e+01  4.02148107e-01  1.99651342e-01  4.71454024e-02  7.88576491e-02  3.61187676e+05 
 3.18170792e+14  8.65135149e+33  1.41391000e+01  4.13289973e-01  1.06386000e+01  4.04224353e-01  2.00228864e-01  4.67854253e-02  7.92367556e-02  3.52638357e+05 
 3.19286878e+14  8.72529989e+33  1.41271000e+01  4.15342923e-01  1.06466000e+01  4.06304801e-01  2.00835564e-01  4.64227227e-02  7.96446286e-02  3.44314961e+05 
 3.20402964e+14  8.79993847e+33  1.41161000e+01  4.17405558e-01  1.06546000e+01  4.08395465e-01  2.01415554e-01  4.60598846e-02  8.00252821e-02  3.36184812e+05 
 3.21519050e+14  8.87457704e+33  1.41041000e+01  4.19458722e-01  1.06626000e+01  4.10479117e-01  2.02023345e-01  4.56897087e-02  8.04346129e-02  3.28316040e+05 
 3.22635136e+14  8.94947811e+33  1.40931000e+01  4.21509574e-01  1.06696000e+01  4.12532541e-01  2.02602679e-01  4.54576475e-02  8.08160044e-02  3.20672120e+05 
 3.23751221e+14  9.02526259e+33  1.40821000e+01  4.23575151e-01  1.06776000e+01  4.14630315e-01  2.03184292e-01  4.50843858e-02  8.11983591e-02  3.13184588e+05 
 3.24867307e+14  9.10104706e+33  1.40721000e+01  4.25631305e-01  1.06856000e+01  4.16721087e-01  2.03736137e-01  4.47040914e-02  8.15519222e-02  3.05935117e+05 
 3.25983393e+14  9.17690081e+33  1.40611000e+01  4.27679883e-01  1.06936000e+01  4.18806475e-01  2.04316284e-01  4.43177384e-02  8.19345798e-02  2.98908306e+05 
 3.27099479e+14  9.25383551e+33  1.40501000e+01  4.29748189e-01  1.07006000e+01  4.20881330e-01  2.04899355e-01  4.40760978e-02  8.23183327e-02  2.92005981e+05 
 3.28215565e+14  9.33077021e+33  1.40401000e+01  4.31807119e-01  1.07086000e+01  4.22978972e-01  2.05452385e-01  4.36862758e-02  8.26728543e-02  2.85320730e+05 
 3.29331651e+14  9.40770491e+33  1.40301000e+01  4.33856652e-01  1.07166000e+01  4.25069563e-01  2.06004457e-01  4.32899649e-02  8.30273045e-02  2.78844350e+05 
 3.30447737e+14  9.48566576e+33  1.40191000e+01  4.35924070e-01  1.07236000e+01  4.27147832e-01  2.06588491e-01  4.30365985e-02  8.34122106e-02  2.72486148e+05 
 3.31563823e+14  9.56375496e+33  1.40091000e+01  4.37985567e-01  1.07316000e+01  4.29252080e-01  2.07142647e-01  4.26378608e-02  8.37675513e-02  2.66315461e+05 
 3.32679909e+14  9.64184415e+33  1.40001000e+01  4.40037713e-01  1.07386000e+01  4.31319297e-01  2.07666209e-01  4.23717828e-02  8.40928026e-02  2.60335504e+05 
 3.33795995e+14  9.72076170e+33  1.39901000e+01  4.42102207e-01  1.07456000e+01  4.33399019e-01  2.08221143e-01  4.21062940e-02  8.44484830e-02  2.54478393e+05 
 3.34912081e+14  9.80000960e+33  1.39801000e+01  4.44166062e-01  1.07536000e+01  4.35509621e-01  2.08776260e-01  4.16986185e-02  8.48043517e-02  2.48777470e+05 
 3.36028167e+14  9.87925750e+33  1.39711000e+01  4.46220614e-01  1.07606000e+01  4.37583072e-01  2.09300525e-01  4.14227385e-02  8.51297204e-02  2.43250895e+05 
 3.37144253e+14  9.95913147e+33  1.39611000e+01  4.48282019e-01  1.07676000e+01  4.39664048e-01  2.09855786e-01  4.11457082e-02  8.54858000e-02  2.37850436e+05 
 3.38260339e+14  1.00395422e+34  1.39521000e+01  4.50348031e-01  1.07746000e+01  4.41750525e-01  2.10381736e-01  4.08667024e-02  8.58114421e-02  2.32578808e+05 
 3.39376425e+14  1.01199530e+34  1.39431000e+01  4.52404784e-01  1.07816000e+01  4.43829926e-01  2.10906642e-01  4.05811836e-02  8.61367960e-02  2.27466716e+05 
 3.40492511e+14  1.02007830e+34  1.39341000e+01  4.54462939e-01  1.07886000e+01  4.45911908e-01  2.11431825e-01  4.02927816e-02  8.64621157e-02  2.22482825e+05 
 3.41608597e+14  1.02823608e+34  1.39251000e+01  4.56530904e-01  1.07956000e+01  4.48004117e-01  2.11958317e-01  4.00042269e-02  8.67875853e-02  2.17603908e+05 
 3.42724683e+14  1.03639385e+34  1.39161000e+01  4.58589658e-01  1.08026000e+01  4.50089251e-01  2.12483801e-01  3.97094941e-02  8.71127901e-02  2.12871109e+05 
 3.43840769e+14  1.04457242e+34  1.39071000e+01  4.60644405e-01  1.08096000e+01  4.52172025e-01  2.13008924e-01  3.94103589e-02  8.74378513e-02  2.08267614e+05 
 3.44956855e+14  1.05284730e+34  1.38981000e+01  4.62714129e-01  1.08166000e+01  4.54269723e-01  2.13535992e-01  3.91128129e-02  8.77631547e-02  2.03748286e+05 
 3.46072941e+14  1.06112217e+34  1.38901000e+01  4.64774688e-01  1.08236000e+01  4.56360354e-01  2.14031263e-01  3.88093518e-02  8.80565076e-02  1.99362908e+05 
 3.47189027e+14  1.06939705e+34  1.38811000e+01  4.66826066e-01  1.08306000e+01  4.58443880e-01  2.14556301e-01  3.85001562e-02  8.83812017e-02  1.95106711e+05 
 3.48305113e+14  1.07778864e+34  1.38731000e+01  4.68897161e-01  1.08376000e+01  4.60546652e-01  2.15052849e-01  3.81940500e-02  8.86742341e-02  1.90917348e+05 
 3.49421199e+14  1.08618101e+34  1.38651000e+01  4.70959325e-01  1.08436000e+01  4.62611984e-01  2.15548290e-01  3.80154361e-02  8.89667797e-02  1.86850506e+05 
 3.50537285e+14  1.09457339e+34  1.38561000e+01  4.73012358e-01  1.08506000e+01  4.64700782e-01  2.16073809e-01  3.76977416e-02  8.92910763e-02  1.82902249e+05 
 3.51653371e+14  1.10306083e+34  1.38481000e+01  4.75079457e-01  1.08576000e+01  4.66803642e-01  2.16569889e-01  3.73816258e-02  8.95832020e-02  1.79025402e+05 
 3.52769457e+14  1.11157110e+34  1.38401000e+01  4.77143041e-01  1.08636000e+01  4.68873875e-01  2.17065533e-01  3.71937279e-02  8.98749494e-02  1.75250881e+05 
 3.53885543e+14  1.12008137e+34  1.38321000e+01  4.79197537e-01  1.08706000e+01  4.70967699e-01  2.17560098e-01  3.68680537e-02  9.01662507e-02  1.71585311e+05 
 3.55001629e+14  1.12866461e+34  1.38241000e+01  4.81260495e-01  1.08766000e+01  4.73039687e-01  2.18055664e-01  3.66738412e-02  9.04573689e-02  1.67994707e+05 
 3.56117715e+14  1.13729316e+34  1.38171000e+01  4.83325308e-01  1.08836000e+01  4.75145408e-01  2.18519811e-01  3.63455050e-02  9.07153593e-02  1.64488684e+05 
 3.57233801e+14  1.14592171e+34  1.38091000e+01  4.85381082e-01  1.08896000e+01  4.77213172e-01  2.19014459e-01  3.61431074e-02  9.10056392e-02  1.61082860e+05 
 3.58349887e+14  1.15460066e+34  1.38011000e+01  4.87439754e-01  1.08956000e+01  4.79284749e-01  2.19509462e-01  3.59383437e-02  9.12956492e-02  1.57754678e+05 
 3.59465973e+14  1.16334788e+34  1.37941000e+01  4.89505612e-01  1.09026000e+01  4.81395034e-01  2.19973422e-01  3.56021778e-02  9.15522415e-02  1.54495501e+05 
 3.60582059e+14  1.17209510e+34  1.37871000e+01  4.91562480e-01  1.09086000e+01  4.83467218e-01  2.20436198e-01  3.53913601e-02  9.18082025e-02  1.51328546e+05 
 3.61698144e+14  1.18086968e+34  1.37791000e+01  4.93616729e-01  1.09146000e+01  4.85538208e-01  2.20930591e-01  3.51765222e-02  9.20970068e-02  1.48241161e+05 
 3.62814230e+14  1.18973595e+34  1.37721000e+01  4.95683450e-01  1.09206000e+01  4.87621783e-01  2.21394306e-01  3.49620929e-02  9.23520979e-02  1.45209118e+05 
 3.63930316e+14  1.19860222e+34  1.37651000e+01  4.97741222e-01  1.09266000e+01  4.89698216e-01  2.21856862e-01  3.47425612e-02  9.26065722e-02  1.42262028e+05 
 3.65046402e+14  1.20747234e+34  1.37581000e+01  4.99790920e-01  1.09336000e+01  4.91799461e-01  2.22318369e-01  3.43896351e-02  9.28604483e-02  1.39395790e+05 
 3.66162488e+14  1.21645802e+34  1.37511000e+01  5.01858332e-01  1.09396000e+01  4.93887017e-01  2.22781787e-01  3.41674102e-02  9.31139423e-02  1.36572922e+05 
 3.67278574e+14  1.22544371e+34  1.37441000e+01  5.03916832e-01  1.09456000e+01  4.95967512e-01  2.23244067e-01  3.39399867e-02  9.33668315e-02  1.33828376e+05 
 3.68394660e+14  1.23442940e+34  1.37371000e+01  5.05966412e-01  1.09516000e+01  4.98040900e-01  2.23705224e-01  3.37075624e-02  9.36191334e-02  1.31159531e+05 
 3.69510746e+14  1.24351475e+34  1.37301000e+01  5.08029758e-01  1.09576000e+01  5.00128058e-01  2.24167840e-01  3.34760628e-02  9.38709991e-02  1.28535343e+05 
 3.70626832e+14  1.25262023e+34  1.37231000e+01  5.10088812e-01  1.09626000e+01  5.02181057e-01  2.24629870e-01  3.33676912e-02  9.41223123e-02  1.25977539e+05 
 3.71742918e+14  1.26172570e+34  1.37161000e+01  5.12138991e-01  1.09686000e+01  5.04258244e-01  2.25090804e-01  3.31273302e-02  9.43730580e-02  1.23489609e+05 
 3.72859004e+14  1.27090677e+34  1.37101000e+01  5.14197256e-01  1.09746000e+01  5.06343979e-01  2.25519652e-01  3.28864491e-02  9.45888126e-02  1.21049359e+05 
 3.73975090e+14  1.28013239e+34  1.37031000e+01  5.16256688e-01  1.09806000e+01  5.08431873e-01  2.25981367e-01  3.26434058e-02  9.48384469e-02  1.18663866e+05 
 3.75091176e+14  1.28935802e+34  1.36971000e+01  5.18307289e-01  1.09866000e+01  5.10512699e-01  2.26408947e-01  3.23957271e-02  9.50528245e-02  1.16342919e+05 
 3.76207262e+14  1.29863468e+34  1.36901000e+01  5.20360359e-01  1.09916000e+01  5.12565343e-01  2.26869717e-01  3.22717879e-02  9.53013009e-02  1.14072061e+05 
 3.77323348e+14  1.30798082e+34  1.36841000e+01  5.22420007e-01  1.09976000e+01  5.14656568e-01  2.27297920e-01  3.20215491e-02  9.55143642e-02  1.11845693e+05 
 3.78439434e+14  1.31732695e+34  1.36781000e+01  5.24470862e-01  1.10036000e+01  5.16740799e-01  2.27724914e-01  3.17666173e-02  9.57266906e-02  1.09678997e+05 
 3.79555520e+14  1.32669909e+34  1.36711000e+01  5.26518606e-01  1.10086000e+01  5.18791620e-01  2.28184728e-01  3.16330985e-02  9.59734027e-02  1.07564252e+05 
 3.80671606e+14  1.33616609e+34  1.36651000e+01  5.28578299e-01  1.10146000e+01  5.20886017e-01  2.28612342e-01  3.13758547e-02  9.61844091e-02  1.05484947e+05 
 3.81787692e+14  1.34563309e+34  1.36591000e+01  5.30629241e-01  1.10196000e+01  5.22941828e-01  2.29038771e-01  3.12376588e-02  9.63946962e-02  1.03460851e+05 
 3.82903778e+14  1.35510058e+34  1.36531000e+01  5.32671554e-01  1.10256000e+01  5.25022189e-01  2.29464056e-01  3.09718019e-02  9.66042997e-02  1.01490097e+05 
 3.84019864e+14  1.36468879e+34  1.36471000e+01  5.34731118e-01  1.10306000e+01  5.27087970e-01  2.29891014e-01  3.08304744e-02  9.68131587e-02  9.95468103e+04 
 3.85135950e+14  1.37427700e+34  1.36411000e+01  5.36781993e-01  1.10366000e+01  5.29178302e-01  2.30316832e-01  3.05621583e-02  9.70213388e-02  9.76546465e+04 
 3.86252036e+14  1.38386521e+34  1.36351000e+01  5.38824155e-01  1.10416000e+01  5.31229945e-01  2.30741500e-01  3.04118294e-02  9.72288326e-02  9.58119777e+04 
 3.87368122e+14  1.39354948e+34  1.36291000e+01  5.40878036e-01  1.10476000e+01  5.33325076e-01  2.31167255e-01  3.01399558e-02  9.74355974e-02  9.39994242e+04 
 3.88484208e+14  1.40325924e+34  1.36241000e+01  5.42928666e-01  1.10526000e+01  5.35386498e-01  2.31558465e-01  2.99868225e-02  9.76058344e-02  9.22294054e+04 
 3.89600294e+14  1.41296901e+34  1.36181000e+01  5.44970639e-01  1.10576000e+01  5.37440800e-01  2.31982486e-01  2.98294593e-02  9.78111595e-02  9.05052676e+04 
 3.90716380e+14  1.42274870e+34  1.36121000e+01  5.47018611e-01  1.10626000e+01  5.39501582e-01  2.32406975e-01  2.96711173e-02  9.80157625e-02  8.88135943e+04 
 3.91832466e+14  1.43258036e+34  1.36071000e+01  5.49068847e-01  1.10686000e+01  5.41597350e-01  2.32797305e-01  2.93898018e-02  9.81835658e-02  8.71567537e+04 
 3.92948552e+14  1.44241202e+34  1.36011000e+01  5.51110464e-01  1.10736000e+01  5.43654233e-01  2.33220688e-01  2.92252560e-02  9.83867273e-02  8.55424682e+04 
 3.94064638e+14  1.45228699e+34  1.35961000e+01  5.53152422e-01  1.10786000e+01  5.45712298e-01  2.33609576e-01  2.90587250e-02  9.85529524e-02  8.39625610e+04 
 3.95180724e+14  1.46224088e+34  1.35901000e+01  5.55202108e-01  1.10836000e+01  5.47778486e-01  2.34033416e-01  2.88915396e-02  9.87545927e-02  8.24106635e+04 
